Monstah Cross in Walpole MA Results

11/14/2015 Cyclo-cross Men Junior Men 9-14
12,429727,Ben,Ryan,Randolph,MA,,Cannondale Sports New England
13,380741,Kevin,Wood,Attleboro Falls,MA,,Union Velo
14,132089,Jeff,Fairbanks,Medway,MA,,Fritz Bicycle Shop
15,397637,Nick,Smith,Dover,NH,,B2C2 p/b Boloco
16,344106,Wilson,Martinez Polanco,Brookline,MA,,545 Velo
17,406008,Jeb,Fowler,Brookline,MA,,Linen/ BCA
18,342674,Cory,Lafleur,Swansea,MA,,Royal Mills
19,391500,Derek,Skillings,Manchester ,NH,,State 9 Racing p/b Vittoria
20,456926,Nick,Weigel,Somerville,MA,,
21,316328,Ryan,Pesch,Vineyard Haven,MA,,NEBC p/b Cycle Loft
22,375405,Daniel,Nuzzo-Mueller,Medford ,MA,,Grinta! p/b Best Buddies Challenge
23,305134,Michael,Martin,Brooklyn,CT,,B2C2 p/b Boloco
24,407169,Alexander,Chrystall,Wellesley,MA,,Cannondale Sports New England
25,257806,Shane,Buker,Jamaica Plain,MA,,Threshold Cycling
26,137885,Travis,Burleson,Roxbury,MA,,Blue Hills Cycling Club
27,418476,Tucker,Walsh,Jamaica Plain,MA,,Blue Hills Cycling
28,288393,Matthew,Griswold,Boston,MA,,B2C2 p/b Boloco
29,404558,sam,veggeberg,Boston,MA,,Bikeway Source Racing
30,381603,stephen,jette,Weston,MA,,Cannondale Sports New England
31,101482,Philip,Golden,Canton,MA,,Blue Hills Cycling Club
32,136392,Christopher,Gagne,Lowell,MA,,Broadway Bicycle School / Zanconato Frames
33,210257,Patrick,Luckow,Cambridge,MA,,Community Bicycle Racing
34,263445,Kenneth,Wiley,Claremont,NH,,acidotic RACING
35,397947,Brian,Cole,Portland,ME,,Portland Velo Club/Cyclemania
36,105215,brian,anderson,Ashland,MA,,Grace Bicycles Velo Club
37,356916,Patrick,O'Sullivan,Weymouth,MA,,Keep It Tight
38,336584,Sean,Goguen,Hopedale,MA,,Race CF
39,298358,Matthew,Whiteley,Providence,RI,,Bikeworks Beaupre Electric
40,278426,Aime,Bourdon,Ashfield,MA,,Northampton Cycling Club
41,291542,LINCOLN,MUIR,Brighton,MA,,Community Bicycle Racing
42,333504,Douglas,Chrystall,Wellesley,MA,,Cannondale Sports New England
43,356793,Grant,Halsey,Medford,MA,,Team Monster Truck p/b Hub Bicycle Co.
44,385840,Justin,Cammarata,Beverly,MA,,Comprehensive Racing
45,428721,Mark,Fuller,Providence,RI,,Ten Speed Spokes

11/14/2015 Cyclo-cross  Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,211263,Steve,Arsenault,Keene,NH,,Elm City Velo M.C
2,75280,Paul,Vogel,Hampton,NH,,Exeter Cycles
3,3786,Bob,Bisson,Fall River,MA,,Maggie Rosa
4,278810,Ken,Carpenter,Jamaica Plain,MA,,Threshold Cycling
5,43539,john,vogel,Swampscott,MA,,Exeter Cycles
6,23503,Steve,McGrath,Portsmouth,NH,,Lagunitas Racing Experience
7,8380,Paul,Curley,Taunton,MA,,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
8,54002,Brian,McInnis,Maynard,MA,,JRA Cycles
9,270470,Thomas,Catalano,Hamilton,MA,,C4 Racing/ Essex County Velo
10,63446,Daniel,Russell,Hingham,MA,,Cycle Lodge
11,5508,Christopher,Burke,Pawtucket,RI,,NBX/Apex
12,78849,james,paterson,Cambridge,MA,,Spin Arts
13,285341,Bill,Papp,Rockport,MA,,Seaside Cycle
14,245317,Marc,Tatar,Providence,RI,,Bikeworks/SVC
15,344850,Tom,Fagan,Stow,MA,,ATA Cycle
16,21957,david,lystila,Fitchburg,MA,,optimum  performance
17,23244,Shawn,Mc Carthy,Salem,MA,,Comperhensive racing
18,192694,don,alden,Lincoln,MA,,Team Psycho
19,245153,jesus,vazquez,Holbrook,MA,,Bikebarnracing.com
20,260365,Jeffrey,Oakes,Marion,MA,,
21,492796,Tim,McGill,Chatham,MA,,C4 - Cape Cod Cycling Club
22,195388,Peter,Fontecchio,Norwell,MA,,Cycle Lodge
23,210717,Tri,Vinh,Stoughton ,MA,,Family Bike
24,45882,chris,ryan,Milton,MA,,bioston road club
DNF,245369,John,McGrath,Westford,MA,,NEBC p/b Cycle Loft
DNF,247881,John,Mosby,Arlington,TX,,RACE CF | racecf.org  @racecf
DNF,28884,Stephen,Putnam,Weymouth,MA,,Cycle Lodge

11/14/2015 Cyclo-cross  Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,16266,Kevin,Hines,East Wareham,MA,,Corner Cycle
2,16749,Brant,Hornberger,Milford,MA,,BikeReg.com
3,160736,David,Dornaus,Wayland,MA,,Corner Cycle
4,231928,David,Kirkpatrick,Portsmouth,RI,,November Bicycles
5,208131,Gary,Aspnes,Hopkinton,MA,,Aetna-Expo Wheelmen
6,385867,Glenn,Soulia,South Kingstown,RI,,Riverside Racing
7,142294,Edward,Parsons,Burlington,MA,,HUP United
8,412713,Jason,Myler,Concord,MA,,Boulder Cycle Sport
9,268542,Robert,Hale,Brighton,MA,,Hup United
10,366869,Alan,Pimentel Jr.,Gray,ME,,GUS' CX
11,178542,Eric,Wemhoff,Arlington,MA,,NEBC p/b Cycle Loft
12,61788,Sean,Evans,Natick,MA,,545 Velo
13,339,Geoff,Williams,Riverside,RI,,Providence Velo Club
14,142767,Darrin,Beek,Northampton,MA,,
15,133412,MICHAEL,COLE,Hopkinton,MA,,Landry's Bicycles
16,0,Dan,Frankel,,,,MPO - 02052
17,380413,Eric,Johnson,Sherborn,MA,,HUP United
DNF,78862,Jeff,Cardini,Norwood,MA,,
DNF,269256,Tim,Curley,Malden,MA,,Comprehensive Racing/Salem Cycle
DNF,74064,Travis,dixon,Portland,ME,,Downeast Racing
DNF,262567,mike,golay,Falmouth,ME,,Hup United
DNF,201652,C Todd,Lombardo,Salem,MA,,HUP United
DNF,227057,michael,sabatini,Hingham,MA,,Keep It Tight

11/14/2015 Cyclo-cross  Junior Women 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Anna,Dormitzer,,,,Velo Studio CX
2,488864,Sophie,Brandt,Ashland,MA,,STEVE THE BIKE GUY
3,0,Hannah,Carleton,,,,Steve the Bike Guy
4,487300,Poppy,Lord,Kittery Point,ME,,Jewett Farms Racing

11/14/2015 Cyclo-cross  Junior Women 15-18
Place,License #,First,Last,City,State,Time,Team
1,331620,Anna,Savage,Westborough,MA,,Cannondale Sports New England

11/14/2015 Cyclo-cross  Elite Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,325382,Jauron (Roni),Vetter,Manchester,NH,,State 9 Racing p/b Vittoria
2,389391,Sara,Melikian,Watertown,MA,,STAMPEDE!
3,146312,Cathy,Rowell,Bedford,MA,,Bikeway Source Racing
4,448535,Sarah,Thomas,Providence,RI,,
5,327436,Cindy,Brennan,Boston,MA,,Firefly Adventure Team
6,201343,Jessica,Kates Galatro,Providence,RI,,

11/14/2015 Cyclo-cross  Elite Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290750,Kevin,Goguen,Hopedale,MA,,Race CF
2,52534,Adam,Myerson,Dorchester,MA,,Cycle-Smart
3,394991,Patrick,Collins,Shrewsbury,MA,,Minuteman Road Club
4,365592,Sean,Pantellere,Brighton,MA,,Grinta! p/b Best Buddies Challenge
5,457228,Andy,Scott,Merrimac,MA,,Riverside Racing
6,284535,michael,wissell,Hyde Park,MA,,Team Cuppow
7,325388,Charles,Berhtram,Roxbury,MA,,Team Cuppow
8,20392,Ryan,LaRocque,Manchester,NH,,NEXT BMB
9,290782,Ian,Schon,Brookline,MA,,Team Cuppow
10,199084,Adam,Sullivan,North Kingstown,RI,,Grinta! p/b Best Buddies Challenge
11,431519,Camden,Brooks,Charlton,MA,,Corner Cycle/Bay Hill Capital
12,13816,Alexander,Grabau,Framingham ,MA,,Boston Racing Independent
13,327318,Andrew,Lysaght,Somerville,MA,,Team CUPPOW
14,76361,Michael,Rowell,Bedford,MA,,Bikeway Source Racing
15,339,Geoff,Williams,Riverside,RI,,Providence Velo Club
DNF,74064,Travis,dixon,Portland,ME,,Downeast Racing
DNF,408284,Mark,Hewitt,South Deerfield,MA,,NORTHAMPTON BICYCLE RACING
DNF,219424,Tom,Goguen,Hopedale,MA,,Race CF
DNF,87304,Pete,Macleod,Canton,MA,,Bar Fly
DNF,245271,Kevin,Sweeney,Medford,MA,,Team Cuppow
DNF,285756,Ian,Keough,Sandwich,MA,,Keough CX
DNF,219424,Tom,Goguen,Hopedale,MA,,Race CF
DNF,203439,Nick,Keough,Sandwich,MA,,Keough CX
DNF,234564,Peter,Goguen,Hopedale,MA,,Race CF
