Sheboygan Bicycle Company Classic in Sheboygan WI Results

09/07/2013 Cyclo-cross Men Single Speed 19-29
11,35298,Timothy,Theobald,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
12,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
13,196544,Thomas,Hooyer,Shorewood,WI,,Trek Midwest Team
14,259146,John,Lirette,Menomonee Falls,WI,,Unattached
DNF,97808,Paul,Warloski,Greendale,WI,,My Wife Inc

09/07/2013 Cyclo-cross Men Masters 35+ 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,15440,William Tyson,Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
2,10047,Eric,Drummer,Skokie,IL,,Alberto's Sport
3,182256,Maciej,Nowak,Waukesha,WI,,
4,208707,Andy,Hoenisch,Madison,WI,,Twin Six
5,253569,Marc,Engelhardt,Milwaukee,WI,,Unattached
6,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
7,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
8,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
9,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish Racing Team
10,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
11,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
12,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
13,304978,McGee,Young,Milwaukee,WI,,Team Velocause
14,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
15,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
16,160070,Jason,Kozicki,Green Bay,WI,,Colavita Racing Inc.
17,285687,Wally,Kunstman,Sheboygan,WI,,Team Geargrinder
18,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
19,40695,Adam,Wachendorf,Chicago,IL,,Velosmith Bicycle Studio
20,132111,Reed,Cornia,Madison,WI,,
21,204535,Grant,Coisman,Madison,WI,,MadCity Velo Club
DNF,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling

09/07/2013 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
2,413947,Noah,Bayer,Lena,IL,,
3,329464,Rowan,Norman,Port Washington,WI,,Team Extreme

09/07/2013 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,364854,Henry,McAlvanah,Madison,WI,,Magnus
3,379128,Nathaniel,Osborne,Mequon,WI,,Team Extreme

09/07/2013 Cyclo-cross Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,401669,George,Kapitz,Manitowoc,WI,,Unattached
2,412775,Brian,Ridge,Madison,WI,,
3,413853,Nick,Dahl,Madison,WI,,Unattached
4,413241,Zachary,Schuster,Madison,WI,,Magnus
5,414293,John,Beiswenger,Kewaskum,WI,,
6,170595,Mike,Mattioli,Little Chute,WI,,O2 Cycling
7,0,John,Arpke,,,,
8,413109,Craig,Billings,Madison,WI,,
9,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
10,0,Eric,Huff,,,,
11,414062,Scott,Schultz,Fond Du Lac,WI,,
12,0,Jim,Igielski,,,,
13,401658,Mike,LeBeau,Green Bay,WI,,
14,413429,Matthew,Berland,Madison,WI,,
15,0,Kurt,Vollmer,,,,
16,0,Scott,Vollmer,,,,

09/07/2013 Cyclo-cross Men Category 4 Masters 55+ 55+
Place,License #,First,Last,City,State,Time,Team
1,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
2,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
3,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
4,389289,Mike,Bown,De Pere,WI,,BELGIANWERKX
5,173076,Oliver,Clements,Fond Du Lac,WI,,
6,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
7,385963,Peter,Ackermann,Whitefish Bay,WI,,
8,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
9,45674,David,Meany,Milwaukee,WI,,NCVC/UnitedHealthcare
10,273628,Mark,Mendelson,Shorewood,WI,,Big Ring Flyers
11,304282,Ronald,Sloan,Crystal Lake,IL,,Unattached

09/07/2013 Cyclo-cross Men Category 4 Masters 45+ 45+
Place,License #,First,Last,City,State,Time,Team
1,211068,Jeff,Abitz,Appleton,WI,,
2,47991,Jon,Antonneau,Wind Point,WI,,
3,386051,john,lichtenberg,Menasha,WI,,
4,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
5,305246,Erik,Jensen,Waunakee,WI,,MadCity Velo Club
6,361674,Troy,Sable,West Bend,WI,,Unattached
7,414712,Allen,Brunner,West Allis,WI,,
8,297072,Jeff,Wren,West Bend,WI,,Team Extreme
9,375465,kurt,greenslit, Green Bay,WI,,
10,297608,Joel,Johnson,Wauwatosa,WI,,
11,133657,Robert,Weinschrott,Milwaukee,WI,,Hampshire Cycle Club
12,187394,Jeffrey,Gantz,Green Bay,WI,,Big Ring Flyers
13,329462,John,Norman,Port Washington,WI,,Team Extreme
15,350304,Scott,Moltzan,Cedarburg,WI,,
16,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
DNF,67730,Barry,Zellmer,Pewaukee,WI,,Team Velocause

09/07/2013 Cyclo-cross Men Category 4 Masters 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,312826,Russell,Georgeson,Racine,WI,,
2,414710,Stephen,Webber,Kohler,WI,,
3,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
4,311883,Chad,Brown,Fitchburg,WI,,
5,356852,Christopher,McArdle,Greendale,WI,,Unattached
6,383299,Loren,Potter,Oshkosh,WI,,
7,265015,Brian,Wick,Peoria,IL,,Little Ades / Team Goose Island 312
8,393215,Scott,Whittingham,Madison,WI,,
9,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
10,353366,Kevin,Moore,Middleton,WI,,
11,391606,Jesse,Mattson,Milwaukee,WI,,
12,0,Jonathan,Natrino,,,,
13,381981,Otley,Freymiller,Deerfield,WI,,

09/07/2013 Cyclo-cross Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,211068,Jeff,Abitz,Appleton,WI,,
2,286165,Caleb,Swartz,Madison,WI,,Brazen Dropouts
3,297109,Adam,Gipril,Superior,CO,,Unattached
4,340716,Nicolas,Sandoval,Alameda,CA,,
5,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
6,312826,Russell,Georgeson,Racine,WI,,
7,301734,Peter,Speers,Racine,WI,,Unattached
8,301979,Adam,Zimmerman,Cottage Grove,WI,,Colavita Racing
9,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
10,317264,Ross,Jacques,Ashland,OR,,Colavita Racing
11,311883,Chad,Brown,Fitchburg,WI,,
12,386051,john,lichtenberg,Menasha,WI,,
13,414712,Allen,Brunner,West Allis,WI,,
14,47991,Jon,Antonneau,Wind Point,WI,,
15,383299,Loren,Potter,Oshkosh,WI,,
16,389289,Mike,Bown,De Pere,WI,,BELGIANWERKX
17,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
18,297072,Jeff,Wren,West Bend,WI,,Team Extreme
19,133657,Robert,Weinschrott,Milwaukee,WI,,Hampshire Cycle Club
20,364973,Spencer,Graves,Edwards,IL,,Peoria Bicycle Club
21,382540,Aaron,Messenger,Marinette,WI,,Unattached
22,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
23,375465,kurt,greenslit, Green Bay,WI,,
24,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
25,297608,Joel,Johnson,Wauwatosa,WI,,
DNF,45674,David,Meany,Milwaukee,WI,,NCVC/UnitedHealthcare
DNF,381981,Otley,Freymiller,Deerfield,WI,,
DNF,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
DNF,0,Jay,Sebock,,,,
DNF,266027,Brian,Davis,Appleton,WI,,Diablo Cycling

09/07/2013 Cyclo-cross Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
2,297109,Adam,Gipril,Superior,CO,,Unattached
3,280628,Kyle,Warras,Waukesha,WI,,Unattached
4,296428,David,Blodgett,Madison,WI,,Magnus
5,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
6,185686,Jereme,Noffke,Madison,WI,,
7,361677,Josh,McKinney,Waterloo,WI,,
8,202424,Dan,Hendricks,Pewaukee,WI,,
9,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Velo Club
10,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
11,271383,Muse,Davis,Madison,WI,,
DNF,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
DNF,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling

09/07/2013 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,314232,Heidi,Stangl,Shorewood,WI,,Early Bird Womens Developmental Cycling Team
2,210713,Jennifer,Whitedog,La Crosse,WI,,Unattached
3,406763,Jeanne,Hornak,New Berlin,WI,,Unattached
4,391474,Jessica,Bouziane,Janesville,WI,,
5,378949,Victoria,Pink,Brookfield,WI,,
6,297770,Caroline,Haebig,Kenosha,WI,,Rat City Racers
7,403650,Emily,Bremer,Madison,WI,,Trek Midwest Team
8,413966,Elizabeth,Arth,Madison,WI,,Magnus
9,378157,Tara,McCloskey,Madison,WI,,
10,414277,Sue,Czarniak,West Milwaukee,WI,,
11,350878,Julie,ONeill,Milwaukee,WI,,

09/07/2013 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,273645,Kathryn,Steudel,Madison,WI,,
2,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing
3,359510,Kate,Konkle,Madison,WI,,
4,186264,Rachel,Headley,Milwaukee,WI,,
5,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
6,297768,Kate,Heil,Waukesha,WI,,
DNF,279268,Kristin,Gallagher,Madison,WI,,Magnus

09/07/2013 Cyclo-cross Women Pro/1/2 Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,,Trek Cyclo-cross Collective
2,286164,Emma,Swartz,Madison,WI,,Brazen Dropouts Cycling Team
3,306581,Heidi,Beck,Delafield,WI,,Twin Six
4,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
5,248348,Meredith,Peterson,Madison,WI,,
6,310193,Niki,Soderberg,Wausau ,WI,,Cyclo-crossracing.com

09/07/2013 Cyclo-cross Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
2,359179,Emma,Osborne,Mequon,WI,,Team Extreme

09/07/2013 Cyclo-cross Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
DNF,248348,Meredith,Peterson,Madison,WI,,

09/07/2013 Cyclo-cross  Category 4 Masters 45+ 45+
Place,License #,First,Last,City,State,Time,Team
14,365681,Chad,BROWN,Madison,WI,,
