Saturday Crits in Somerville NJ Results

05/28/2011 Criterium Men Cat1/2/3/4 Master 35-99
6,162043,John,Lennox,N Plainfield,NJ,00:00.th,Watchung Wheelmen
7,201655,Joseph,Zuppa,Rumson,NJ,00:00.th,Colavita Racing Inc.
8,271446,Nate,Morgenstern,Waldwick,NJ,00:00.th,Montclair Cyclists
9,197533,Edward,Troianello,Warren,NJ,00:00.th,Watchung Wheelmen
10,248803,Andrew,Buchanan,Stanhope,NJ,00:00.th,Skylands Cycling
11,27779,Earl,Perretti,Montclair,NJ,00:00.th,Montclair Cyclists
12,77226,Steven,Tinston,Blauvelt,NY,00:00.th,westwood velo
13,181324,Curt,Hurst,Leesburg,VA,00:00.th,Liberty Cycle
14,141575,Jose,Hernandez,Linden,NJ,00:00.th,Colavita Racing
15,172960,Peter,Rizzo,Martinsville,NJ,00:00.th,Watchung Wheelmen
16,50966,Dana,Fallon,Island Heights,NJ,00:00.th,Liberty Cycle
17,48266,Jozef,Urzedowski,Woodbridge,NJ,00:00.th,Watchung Wheelmen
18,174998,Michael,Shapanka,Somerville,NJ,00:00.th,Watchung Wheelmen
19,45887,Joe,Saling,Bridgewater,NJ,00:00.th,Somerset Wheelmen
20,215096,Gerry,Ryerson,Sparta,NJ,00:00.th,Cycle Craft Racing
21,18404,Jim,Kaeli,Rockaway,NJ,00:00.th,Colavita Racing
22,66130,Edward,Nolan,Bronx,NY,00:00.th,Kissena Cycling Club
23,222178,Mark,Zadroga,Basking Ridge,NJ,00:00.th,Watchung Wheelmen
24,183110,Michael,Karr,Boonton,NJ,00:00.th,Montclair Cyclists
25,51620,Peter,Swan,Yorktown,VA,00:00.th,NCVC/UnitedHealth Group
26,286641,John,Miller,Philadelphia,PA,00:00.th,Breakawaybikes.com - iFractal
DNF,163845,Desmond,Griffith,Brooklyn,NY,00:00.th,Unattached

05/28/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
2,211781,Francisco,Liuzzi,New York,NY,,CRCA -Scotto's Wood Fire Pizza
3,100887,Kenneth,Thomas,Orchard Park,NY,,Pearl Street Cycling
4,60821,Daniel,Lim,New York,NY,,DieHard-Think Racing
5,240153,Glenn,Ferreira,Manville,NJ,,QuadCycles
6,193519,Samuel,Frias,Brooklyn,NY,,brauer mick mgt
7,251348,Timothy,Manzella,Malvern,PA,,WBI Funds Cycling Team
8,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,,Team CF
9,144027,Christopher,Pile,Tarrytown,NY,,CRCATARGETRAINING Tri&Cycle
10,297555,Christopher,Meacham,Mooresville,NC,,Young Medalists/Rothrock
11,302849,Michael,Goret,Green Brook,NJ,,Watchung Wheelmen
12,137827,Willie,Payton,Brooklyn,NY,,
13,228283,Peter,Ognibene,Old Tappan,NJ,,GS Park Ridge
14,198221,Paul,Ganun,Fair Haven,NJ,,Undici/Peddlar/Guardian Coachi
15,208457,Lenny,Katz,Roslyn,NY,,Kissena Cycling Club
16,242817,Raul,Galliano,Secaucus,NJ,,GS Gotham/Toga Bikes
17,188223,Otto,Sanchez,Haddonfield ,NJ,,Pro Pedals
18,264285,David,Hussey,Ocean,NJ,,Cycles 54
19,241677,Teddy,Kozlowski,Bridgewater,NJ,,Liberty Cycle
20,234733,Brendan,McCormack,Leicester,MA,,Hot Tubes Development Cycling
21,56692,Gregory,LaFiura,New York,NY,,CRCA/FGX Racing
22,276152,Jerry,Ascolese,Red Bank,NJ,,YSG/Cycles 54
23,238894,Cameron,McCormack,Leicester,MA,,Hot Tubes Development Cycling
24,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
25,269252,Benjamin,Fackler,Oakland,CA,,CRCA/Scotto's Wood-Fired Pizza
26,185511,David,Correia,Maspeth,NY,,W.S.UNITED
27,304487,Andrew,Clerico,New York,NY,,CRCA/BH Garneau
28,119516,Juan,Aracena,Dumont,NJ,,GothamTOGA!!
29,13633,Richard,Gonzalez,Bayonne,NJ,,Main Line Cycling
DNS,52288,Mihael,Ginghina,Dobbs Ferry,NY,,Target Training
DNS,282121,Mitchell,Jacaruso,New York,NY,,CRCA/Jonathan Adler Racing
DNF,53625,Frank,Arroyo,New York,NY,,brauer-mick management
DNF,47868,Romel,Campbell,Dumont,NJ,,Westwood Velo
DNF,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
DNF,255003,ranjodh,gill,Bethesda ,MD,,Bike Doctor Racing Team
DNF,80698,W Michael,Matejovic,Red Bank,NJ,,YSG/ Cycles 54
DNF,241618,Stephen,Moore,Laurel Springs,NJ,,Pro Pedals Bike Shop
DNF,175547,Zebulon,Nelessen,New York,NY,,Van Dessel Factory Team
DNF,141829,Stephen,Sambrano,Lansdale,PA,,Main Line Cycling
DNF,78082,Scot,Willingham,New York,NY,,Sanchez Houlihan-Lokey
DNF,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
DNF,305906,Mark,Collins,Irvington,NJ,,Montclair Cyclists
DNF,301294,Matthew,Doyal,Hillsborough,NJ,,Pure Energy Racing
DNF,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
DNF,247435,Thomas,Hendry,Astoria,NY,,
DNF,213438,Myles,Fennell,Monroe,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
DNF,49248,Dennis,Schwandtner,Huntington Station,NY,,Deno's Wonder Wheel
DNF,251325,Andrew,Walsh,Hackensack,NJ,,CRCA/Scotto's Wood Fired Pizza
