Iowa State Time Trial Championships in Nichols IA Results

08/04/2013 Individual Time Trial Men Cat 1/2/3/4/5 Breakaway
4,322456,Mark,Considine,Iowa City,IA,01:00:42.81,Goosetown Racing Club
5,346046,William,Knoedel,Urbandale,IA,01:10:33.86,
DNF,234710,Colan,Arnold,Des Moines,IA,DNS,Des Moines Cycle Club

08/04/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,195846,Wayne,Fett,Iowa City,IA,00:58:07.43,Goosetown Racing Club
2,118342,Paul,Black,Des Moines,IA,01:02:08.86,Des Moines Cycle Club
3,188482,Michael,Giudici,Iowa City,IA,01:04:40.78,Double I Cycling Experience (DICE)
4,65541,Richard,Gilmore,Washington,IA,01:07:06.03,Twisted Spokes Racing

08/04/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,182854,Steve,Evans,Blandinsville,IL,00:30:22.61,Bike Burlington
1,269799,Charles,Tonkinson,Yarmouth,IA,00:32:47.04,Bike Burlington

08/04/2013 Individual Time Trial Men 5
Place,License #,First,Last,City,State,Time,Team
1,395846,Eric,Rode,Bettendorf,IA,00:59:31.50,Velosport Iowa /American Equity
2,320662,Ron,Zimmer,De Witt,IA,00:59:52.96,
3,276458,Christopher,Ramirez,St. Louis,MO,01:04:35.28,St Louis Cycling Club
4,349680,Todd,Brown,Cedar Rapids,IA,01:08:42.46,Hawkeye Bicycle Assoc

08/04/2013 Individual Time Trial Men 4
Place,License #,First,Last,City,State,Time,Team
1,340442,Timothy,Lentz,Coralville,IA,00:59:26.06,
2,176533,Artur,Golebiewski,Clive,IA,01:01:31.78,Des Moines Cycle Club
3,354090,Isaac,McFee,Grinnell,IA,01:04:12.04,Des Moines Cycle Club

08/04/2013 Individual Time Trial Men 3
Place,License #,First,Last,City,State,Time,Team
1,224475,Mark,Sorenson,Coralville,IA,00:55:06.60,Iowa City Cycling Club
2,257430,Travis,Jass,Fort Dodge,IA,00:56:22.28,Fort Dodge Trisport Club
3,118989,Matthew,Hartman,Iowa City,IA,00:57:39.96,Goosetown Racing Club
4,271939,Rob,McKillip,Cedar Rapids,IA,00:58:23.78,Goosetown Racing Club

08/04/2013 Individual Time Trial Men 2
Place,License #,First,Last,City,State,Time,Team
1,272490,Mariusz,Czarnomski,Cedar Rapids,IA,00:54:24.11,Iowa City Cycling Club

08/04/2013 Individual Time Trial Men 1
Place,License #,First,Last,City,State,Time,Team
1,219647,Jeff,Barnes,Iowa City,IA,00:51:28.86,Iowa City Cycling Club
2,320582,Matthew,Zimmer,Dewitt ,IA,00:54:15.46,Velosport Iowa /American Equity

08/04/2013 Individual Time Trial Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,00:33:47.14,Iowa City Cycling Club

08/04/2013 Individual Time Trial Women 4
Place,License #,First,Last,City,State,Time,Team
1,312930,Sarah,Barber,Cedar Rapids,IA,01:05:47.75,Hawkeye Bicycle Assoc
2,412056,Samantha,Brown,Cedar Rapids,IA,01:20:08.64,

08/04/2013 Individual Time Trial Women 3
Place,License #,First,Last,City,State,Time,Team
1,194642,Connie,Inks,Waterloo,IA,01:03:10.53,

08/04/2013 Individual Time Trial Women 2
Place,License #,First,Last,City,State,Time,Team
1,207443,Vanessa,Curtis,Iowa City,IA,01:03:34.25,Iowa City Cycling Club

08/04/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,354258,tara,coady,Iowa City,IA,01:03:47.36,Goosetown Racing Club
