Kettle Moraine Klassic Spring Road Race in La Grange WI WI Results

04/29/2012 Road Race Men Pro/Cat 1/2 19-29
49,0,Michael,Springer,,,,
50,219535,Walter,Meanwell,Madison,WI,,Brazen Dropouts
51,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
52,276115,Chris,Burns,Hartland,WI,,ISCorp Cycling Team
53,311465,Shawn,Bass,Madison,WI,,MadCity Velo Club
54,296397,Sean,Mullen,Middleton,WI,,MadCity Velo Club
55,0,Bob,Marshall,,,,
56,348544,Gregory,Clausen,Lake Geneva,WI,,
57,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
58,0,Scott,Wilkins,,,,
59,0,Dennis,Manmanger,,,,
60,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
61,0,Anthony,Otero,,,,
62,0,Pernel,Abad,,,,
63,278676,Karl,Baumeister,Stoughton,WI,,Brazen Dropouts Cycling Team
64,51788,Robert,Kenneke,Freeport,IL,,
65,118728,Kevin,Horvath,Elkhorn,WI,,Team Mack Racing Assoc. LTD
DNF,0,Jeff,Greatens,,,,
DNF,293992,Michael,Buelter,Neenah,WI,,Big Ring Flyers
DNF,249042,Larry,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
DNF,0,Jason,Colvin,,,,
DNF,231146,William,Nedza,Chicago,IL,,2CC/Second City Cyclists
DNF,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
DNF,307095,Bill,Leibman,Freeport,IL,,
DNF,275599,Maciej,Kurka,Chicago,IL,,WDT-Allvoi International Cycling Team
DNF,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
DNF,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin

04/29/2012 Road Race Men Masters 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,50845,Daniel,Holsen,Manitowoc,WI,,Heavy Pedal Velo Club
2,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
3,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
4,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
5,53599,John,Voigt,Oconomowoc,WI,,LAPT CC
6,291716,Derek,Hughes,Appleton,WI,,Diablo Cycling
7,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
8,249212,Christan,Griego,Elkhorn,WI,,River Valley Cycling Club- RVCC
9,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
10,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
11,58794,Daniel,Mitchell,Wauwatosa,WI,,CZ Velo
12,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
13,208067,Brian,Hertzberg,Forest Lake,MN,,5Nines Cycling
14,245365,Scott,Mullins,Mequon,WI,,Team Velocause
15,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
16,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
17,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling Team
18,214442,William,Koehler,Grafton,WI,,Team Extreme
19,29575,Dirk,Rettig,Waunakee,WI,,Trek Midwest Team
20,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
21,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
22,294217,Billy,Graef,Boulder,CO,,Team Velocause
23,106776,Anthony,Marino,Whitefish Bay,WI,,CZ Velo
24,301570,Tim,Hacker,Madison,WI,,Planet Bike
25,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
26,150532,Tige,Prickett,Glendale,WI,,CZ Velo
27,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
28,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
29,118745,Robert,Schrank,Winthrop Harbor,IL,,Team Type 1
30,114127,David,Klumpp,Whitefish Bay,WI,,CZ Velo
31,103842,Dale,Humphrey,Verona,WI,,Trek Midwest Team
32,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
33,50145,Mike,McKenna,Richfield,WI,,Hollander Benelux Racing p/b Badger Allo
34,9724,Mark,Dolin,Janesville,WI,,LAPT CC
35,47846,David,Jablonowski,Milwaukee,WI,,
36,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
37,52494,Richard,Olson,Milwaukee,WI,,Lakes Area Physical Therapy
DNF,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team

04/29/2012 Road Race Men Junior U15 10-14
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
2,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
3,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
5,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
6,347234,Michael,Zagar,Fond Du Lac,WI,,Baraboo Sharks
7,306400,Jake,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
8,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks

04/29/2012 Road Race Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
2,209414,Nathan,Labecki,Milwaukee,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
3,247466,`Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
4,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
5,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
6,299939,Christopher,Osborne,Mequon,WI,,Team Extreme
7,0,Spencer,Kruse,,,,
8,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team

04/29/2012 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,291496,nicholas,scavone,Glendale Heights,IL,,Play It Again Sports Cycling
2,368066,David,Ross,Dekalb,IL,,Bicycle Heaven
3,352116,Michael,Wenzel,Edgar,WI,,KS Energy Services / Team Wisconsin
4,45366,Robert,Gauss,Kenosha,WI,,Kenosha Velosport Inc
5,360847,Michael,Fioretti,Fitchburg,WI,,Brazen Dropouts Cycling Team
6,214485,Matt,Gehling,Monona,WI,,KS Energy Services / Team Wisconsin
7,324780,Ben,OMalley,Chicago,IL,,xXx Racing
8,340880,andres,echeverri,Evanston,IL,,Play It Again Sports Cycling
9,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
10,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
11,279158,Andres,Quiros,Chicago,IL,,Play It Again Sports Cycling
12,338390,Andres,Alvear,Chicago,IL,,Play It Again Sports Cycling
13,348668,Josh,Weis,Golden,CO,,Colavita Racing
14,310045,Tyler,Stein,Bloomington,MN,,Team Fond Du Lac/Oshkosh Cyclery
15,131568,Robert,Bleck,Libertyville,IL,,Colavita Chicago
16,228536,Geoff,Streator,Madison,WI,,velo trocadero cycling
17,368012,Brettschneider,Getschow,Appleton,WI,,Diablo Cycling
18,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
19,277170,Joseph,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
20,365184,Keith,Tussey,Milwaukee,WI,,
21,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
22,278033,W. Andres,Romero,Gurnee ,IL,,North Branch Cycling
23,344380,Tristan,Abbott,Madison,WI,,Junior Dropouts
24,306283,Ryan,Pokorny,West Bend,WI,,Team Extreme
25,287795,Matthew,Stachelski,Milwaukee,WI,,Team Fond Du Lac/Oshkosh Cyclery
26,340716,Nicolas,Sandoval,Alameda,CA,,Team Wheel & Sprocket
27,378039,Tom,Barry,Madison,WI,,
28,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
29,344502,Nathan,Zinser,Platteville,WI,,
30,59741,Ryan,Aydelott,Princeton,IL,,Play It Again Sports Cycling
31,346884,Kevin,Kronschnabl,Waukesha,WI,,KS Energy Services / Team Wisconsin
32,218706,Joe,Greatens,De Pere,WI,,
33,260585,David,Bender,Salem,WI,,Michael's Cycles Team
34,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
35,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
36,340852,John,Berberich,Beloit,WI,,Michael's Cycles Team
37,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?
38,376603,Ryan,Menze,Portland,OR,,
39,309010,Taylor,Hartstein,Evanston,IL,,Northwestern University
40,276536,Anders,Ahlberg,Madison,WI,,KS Energy Services / Team Wisconsin
41,313764,Paul,Krzesinski,Elkhorn,WI,,KS Energy Services / Team Wisconsin
42,296428,David,Blodgett,Madison,WI,,Magnus
43,368501,Alexander,Cheatham,Evanston,IL,,Northwestern University
44,0,Mike,Glodowski,,,,
45,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
46,0,Jonathan,Pass,,,,
47,0,Barrett,McCormick,,,,
48,365234,Gaben,Moore,Madison,WI,,
49,367038,Nathan,Richards,Deerfield,IL,,Northwestern University
50,274912,Troy,Crady,Chicago,IL,,Mox Multisport
51,364973,Spencer,Graves,Edwards,IL,,Peoria Bicycle Club
52,330028,Jason,Trock,Chicago,IL,,Mox Multisport
53,378777,Erik,Deitz,Prairie Du Sac,WI,,
54,232767,James,Winner,Muskego,WI,,Lakes Area Physical Therapy
55,370162,Alex,Mulligan,Lake Mills,WI,,
56,143335,Scott,Vogelmann,Madison,CT,,Trek Midwest Team
57,0,Brian,Best,,,,
59,378435,Jay,Klubertanz,Janesville,WI,,
DNF,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
DNF,333378,Corey,Sepanski,Kenosha,WI,,
DNF,0,Briant,Kelly,,,,KS Energy Services / Team Wisconsin
DNF,272976,James,Garman,Waukegan,IL,,
DNF,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team

04/29/2012 Road Race Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
2,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
3,580,Patrick,Flannery,Madison,WI,,HTFU Racing
4,308292,Owen,Aronson,Chicago,IL,,Rhythm Racing
5,306183,Andrew,Ulvestad,Solana Beach,CA,,Rhythm Racing
6,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
7,163551,Tony,Damhoff,Lake Mills,WI,,
8,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
9,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Colavita Racing
10,313754,Jason,Bleedorn,Madison,WI,,HTFU Racing
11,251212,Darrell,Kohli,Madison,WI,,Racers Against Childhood Cancer
12,309108,Hunter,Davis,La Jolla,CA,,Team TATI
13,337042,Michael,Michetti,Superior,CO,,Lakes Area Physical Therapy
14,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
15,285206,Tim,Racette,Scottsdale,AZ,,KS Energy Services / Team Wisconsin
16,308924,Alexander,Martin,Madison,WI,,KS Energy Services / Team Wisconsin
17,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
18,291555,Jesse,Collins-Davies,Madison,WI,,Magnus
19,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
20,229836,Thomas,Theisen,Sacramento,CA,,Big Ring Flyers
21,252130,Brooks,Leedahl,Madison,WI,,
22,264205,Travis,Heller,Parker,CO,,Team Extreme
23,348110,Chris,Washburn,Waukesha,WI,,Lakes Area Physical Therapy
24,297004,Bill,Mulligan,Lake Mills,WI,,Great Dane Velo Club (GDVC)
25,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
26,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
27,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
28,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
29,306485,Samuel,Weinberg,Boulder,CO,,Team Colavita/ Parisi Coffee
30,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
31,212239,Jordan,Mathes,Elkhart Lake ,WI,,
DNF,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
DNF,247466,`Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
DNF,287592,John,Wolters,Tacoma,WA,,Rhythm Racing

04/29/2012 Road Race Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,290511,Axie,Navas,Eagle,CO,,ISCorp Cycling Team
2,294884,Holly,Mathews,Madison,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
3,304607,ASHLEY,JENSEN,Kenosha,WI,,ISCorp Cycling Team
4,225258,Sarah,Huang,Pleasant Prairie,WI,,Exergy TWENTY12
5,298510,Corrie,Osborne,Mequon,WI,,Team Extreme
6,343188,Andrea,Pether,Lake Geneva,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
7,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
8,277535,erin,woloszyn,Bartlett,IL,,Village-Verdigris Cycling
9,300135,Katie,Isermann,Chicago,IL,,Enzo's-PSIMET
10,172958,Carrieann,Kopernik,Union Grove,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
11,314232,Heidi,Stangl,Shorewood,WI,,TEAM GEARGRINDER
12,0,Meghan,Count,,,,
13,210864,Angela,Theriault,Milwaukee,WI,,Lakes Area Physical Therapy
14,371254,Rachel,Parr,Fish Creek,WI,,EMC2 / Elmhurst Masters
15,298364,Monica,Schoeneck,Muskego,WI,,
16,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team
17,503568,Janell,Glembocki,West Bend,WI,,Team Chiropractic Partners
18,370518,Stephanie,Winner,Muskego,WI,,Lakes Area Physical Therapy
19,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
20,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
21,294376,Cassey,Lynn,Merrill,WI,,
22,367347,Caroline,Binkley,Evanston ,IL,,
23,334352,April,Beard,Madison,WI,,Brazen Dropouts Cycling Team
24,0,Kari,Lankford,,,,
25,309748,Heather,Schmitt,Madison,WI,,Lakes Area Physical Therapy
26,244906,Sydney,Chamberlin,Milwaukee,WI,,
27,316500,Kelli,Piotrowski,Milwaukee,WI,,Lakes Area Physical Therapy
DNF,279945,Katie,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
DNF,311696,Lynn,LeRoy,Franklin,WI,,LAPT CC

04/29/2012 Road Race Women Junior U15 10-14
Place,License #,First,Last,City,State,Time,Team
4,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks

04/29/2012 Road Race  Masters 3/4/5 35+
Place,License #,First,Last,City,State,Time,Team
29,0,unknown,rider,,,,
42,378905,Steele,Whowell,Fontana,WI,,
DNF,188130,Tom,Larwa,Lake Geneva,WI,,

04/29/2012 Road Race  Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
58,376383,Brian,Lee,Evanston,IL,,
