NMX CX #7 Night Cross Get Out! in Albuquerque NM Results

11/17/2012 Cyclo-cross Men Cat 1/2/3/4 0-99
6,73854,Tove,Shere,Santa Fe,NM,,Sports Systems MT
7,309984,Jennifer,Robinson,Albuquerque,NM,,Sports Systems MT

11/17/2012 Cyclo-cross Women Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Irena,Ossula,,,,Be Pink International
2,309033,Hailey,Fortin,Albuquerque,NM,,Get Out!
3,254762,Clarissa,Freeman,Albuquerque,NM,,
4,287606,Anona,Whitley,Albuquerque,NM,,UNM
5,389136,Thaedra,Thompson,Albuquerque,NM,,High Desert bicyclies
6,306888,Anita,Roe,Albuquerque,NM,,Women Riding Well
7,380668,Deborah,Kearney,Albuquerque,NM,,Women Riding Well
8,0,Tonia,Padilla,,,,Olev Rapido Kickstand
9,273218,Sarah,Fair,Albuquerque,NM,,Nob Hill Velo
