Fiorucci Virginia State Senior TT Championships in Stony Creek VA Results

06/22/2009 Individual Time Trial Men Masters 30-39

06/22/2009 Individual Time Trial Men Junior 12
Place,License #,First,Last,City,State,Time,Team
4,273529,Danny,Oughton,Midlothian,VA,00:39:21,Team Carytown Bicycle Company
5,280277,Taylor,Clarke,Midlothian,VA,00:44:47,Team Nature's Path/3Sports

06/22/2009 Individual Time Trial Men Junior 13
Place,License #,First,Last,City,State,Time,Team
DNS,0,Robert,Thornton,,,DNS,Team Nature's Path/3Sports

06/22/2009 Individual Time Trial Men Junior 14
Place,License #,First,Last,City,State,Time,Team
1,267207,Anthony,Oughton,Midlothian,VA,00:31:39,Team Carytown Bicycle Company
2,282132,Clair,Walizer IV,Williamsburg,VA,00:33:20,JRVS/Casey Auto Group
3,231130,Jacob,King,North Garden,VA,00:34:13,crc

06/22/2009 Individual Time Trial Men Junior 15
Place,License #,First,Last,City,State,Time,Team
2,0,Zachary,Kyler,,,00:29:47,Seigler Sports

06/22/2009 Individual Time Trial Men Junior 17
Place,License #,First,Last,City,State,Time,Team
3,230899,Shane,Hockenberger,West Point,VA,00:36:37,JRVS/Casey Auto Group

06/22/2009 Individual Time Trial Men Junior 18
Place,License #,First,Last,City,State,Time,Team
1,232312,Lucas,Harville,Banner Elk,NC,00:28:43,Seigler Sports

06/22/2009 Individual Time Trial Men Cat 1/2 29
Place,License #,First,Last,City,State,Time,Team
2,214730,Mason,Haymes,Richmond,VA,00:53:40,Team Nature's Path/3Sports

06/22/2009 Individual Time Trial Men Cat 1/2 30
Place,License #,First,Last,City,State,Time,Team
DNS,8933,Frank,Deal,Salem,VA,DNS,JRVS/Casey Auto Group

06/22/2009 Individual Time Trial Men Cat 1/2 35
Place,License #,First,Last,City,State,Time,Team
DNS,105456,Russell,Langley,Gaithersburg,MD,DNS,Battley HARLEY-DAVIDSON/Sonoma

06/22/2009 Individual Time Trial Men Cat 1/2 36
Place,License #,First,Last,City,State,Time,Team
5,188377,Franklin,Rutledge,Chesapeake,VA,01:05:14,Seigler Sports

06/22/2009 Individual Time Trial Men Cat 1/2 38
Place,License #,First,Last,City,State,Time,Team
1,206649,Ted,Michaels,Leesburg,VA,00:52:49,Evolution Cycling Club

06/22/2009 Individual Time Trial Men Cat 1/2 42
Place,License #,First,Last,City,State,Time,Team
4,211359,Daniel,King,Richmond,VA,00:58:12,Van Dessel Factory Team

06/22/2009 Individual Time Trial Men Cat 1/2 43
Place,License #,First,Last,City,State,Time,Team
3,145433,Robert,Suydam,Glen Allen,VA,00:58:05,Virginia Beach Velo

06/22/2009 Individual Time Trial Men Cat 5 22
Place,License #,First,Last,City,State,Time,Team
5,0,Alan,Kipping-Ruane,,,01:01:45,Coastal Racing

06/22/2009 Individual Time Trial Men Cat 5 28
Place,License #,First,Last,City,State,Time,Team
15,290014,Daniel,Sosaya,Virginia Beach,VA,01:09:45,fat frogs

06/22/2009 Individual Time Trial Men Cat 5 35
Place,License #,First,Last,City,State,Time,Team
3,0,Timothy,Pope,,,01:00:14,Fat Frogs Racing
16,0,Rajesh,Nair,,,01:11:19,
17,0,Nate,Schmeider,,,01:25:12,

06/22/2009 Individual Time Trial Men Cat 5 36
Place,License #,First,Last,City,State,Time,Team
14,282981,Chris,Romano,Woodbridge,VA,01:08:57,

06/22/2009 Individual Time Trial Men Cat 5 37
Place,License #,First,Last,City,State,Time,Team
1,0,David,Luscan,,,00:55:31,Endorphin Fitness

06/22/2009 Individual Time Trial Men Cat 5 38
Place,License #,First,Last,City,State,Time,Team
4,273233,Jason,Bradford,Virginia Beach,VA,01:01:42,Fat Frogs Racing

06/22/2009 Individual Time Trial Men Cat 5 39
Place,License #,First,Last,City,State,Time,Team
DNF,205254,Daniel,Abernathy,South Riding,VA,DNF,Evolution Cycling Club

06/22/2009 Individual Time Trial Men Cat 5 40
Place,License #,First,Last,City,State,Time,Team
13,267614,Rodney,Dunning,Farmville,VA,01:08:31,

06/22/2009 Individual Time Trial Men Cat 5 42
Place,License #,First,Last,City,State,Time,Team
7,198308,Wood,Thornton,Richmond,VA,01:02:20,Team Nature's Path/3Sports
9,273860,Guy,Kovner,Reva,VA,01:04:50,

06/22/2009 Individual Time Trial Men Cat 5 43
Place,License #,First,Last,City,State,Time,Team
DNS,0,Michael,Nicholas,,,DNS,

06/22/2009 Individual Time Trial Men Cat 5 45
Place,License #,First,Last,City,State,Time,Team
6,243897,Shelton,Clough,Virginia Beach,VA,01:02:00,Fat Frogs

06/22/2009 Individual Time Trial Men Cat 5 50
Place,License #,First,Last,City,State,Time,Team
8,0,Garry,Klegin,,,01:03:46,

06/22/2009 Individual Time Trial Men Cat 5 52
Place,License #,First,Last,City,State,Time,Team
2,0,Duke,Holmes,,,01:00:00,

06/22/2009 Individual Time Trial Men Cat 5 53
Place,License #,First,Last,City,State,Time,Team
12,288304,Steve,Burton,Chicago,IL,01:08:25,Rostello presented by Fiorucci/CyCor

06/22/2009 Individual Time Trial Men Cat 5 57
Place,License #,First,Last,City,State,Time,Team
10,0,Brad,Cann,,,01:05:37,
11,0,Mark,Woolery,,,01:05:45,

06/22/2009 Individual Time Trial Men Cat 4 24
Place,License #,First,Last,City,State,Time,Team
1,255862,matt,keane,Virginia Beach,VA,00:57:10,Fat Frogs Racing

06/22/2009 Individual Time Trial Men Cat 4 32
Place,License #,First,Last,City,State,Time,Team
6,256870,Chris,McMillan,Glen Allen,VA,00:59:26,Hefler Performance Coaching
7,277771,Dominik,Meier,Richmond,VA,01:00:17,Team Natures Path
DNS,221083,Joseph,Hurt,Richmond,VA,DNS,Altius Cycling Team

06/22/2009 Individual Time Trial Men Cat 4 34
Place,License #,First,Last,City,State,Time,Team
14,598,Leon,Chou,Fredericksburg,VA,01:15:09,Prince William Elite Racing
15,204354,Steve,Hein,North Chesterfield ,VA,01:24:41,Rostello presented by Fiorucci/Cycor

06/22/2009 Individual Time Trial Men Cat 4 36
Place,License #,First,Last,City,State,Time,Team
8,89819,Robert,Cook,Moseley,VA,01:01:43,Team Nature's Path/3 Sports

06/22/2009 Individual Time Trial Men Cat 4 37
Place,License #,First,Last,City,State,Time,Team
2,228581,Dan,Netzer,Norfolk,VA,00:57:27,Team Fitness Together

06/22/2009 Individual Time Trial Men Cat 4 40
Place,License #,First,Last,City,State,Time,Team
10,230688,Daniel,Hockenberger,West Point,VA,01:04:03,JRVS/Casey Auto Group

06/22/2009 Individual Time Trial Men Cat 4 41
Place,License #,First,Last,City,State,Time,Team
3,236636,Joe,Panella,Midlothian,VA,00:57:55,Team Nature's Path/3Sports
5,228840,Thomas,Grinnan,Richmond,VA,00:58:47,Team Carytown Bicycle Company
12,110150,Jeffery,Mangum,Petersburg,VA,01:08:58,Unattached

06/22/2009 Individual Time Trial Men Cat 4 42
Place,License #,First,Last,City,State,Time,Team
9,279420,jeffrey,nalls,Kinggeorge,VA,01:03:18,BikeWorks Racing

06/22/2009 Individual Time Trial Men Cat 4 43
Place,License #,First,Last,City,State,Time,Team
13,219250,Mike,McMahon,Virginia Beach,VA,01:09:24,TriPower

06/22/2009 Individual Time Trial Men Cat 4 47
Place,License #,First,Last,City,State,Time,Team
11,127603,Ben,Holmes,Virginia Beach,VA,01:04:28,All About Bikes

06/22/2009 Individual Time Trial Men Cat 4 49
Place,License #,First,Last,City,State,Time,Team
4,222263,Raymond,Plewacki,Fairfax,VA,00:58:16,Evolution Cycling Club

06/22/2009 Individual Time Trial Men Cat 3 24
Place,License #,First,Last,City,State,Time,Team
13,221655,Stuart,Louder,Richmond,VA,01:00:53,KAZANE RACING

06/22/2009 Individual Time Trial Men Cat 3 25
Place,License #,First,Last,City,State,Time,Team
11,220960,Greg,Johnston,Fredericksburg,VA,00:59:18,BikeWorks Racing

06/22/2009 Individual Time Trial Men Cat 3 27
Place,License #,First,Last,City,State,Time,Team
12,128948,Matthew,Latyszonek,Alexandria,VA,01:00:12,Fat Frogs Racing

06/22/2009 Individual Time Trial Men Cat 3 28
Place,License #,First,Last,City,State,Time,Team
4,224793,Brian,Hopkins,Mechanicsburg,PA,00:55:53,Ag3r-ButlerHealthSystems.org

06/22/2009 Individual Time Trial Men Cat 3 33
Place,License #,First,Last,City,State,Time,Team
14,256083,John,Gray,Chesapeake,VA,01:01:49,Virginia Beach Wheelmen

06/22/2009 Individual Time Trial Men Cat 3 36
Place,License #,First,Last,City,State,Time,Team
3,205634,Tom,Jeffrey,Richmond,VA,00:53:58,Team Natures Path/3Sports

06/22/2009 Individual Time Trial Men Cat 3 37
Place,License #,First,Last,City,State,Time,Team
2,278283,Mike,Fawell,Glen Allen,VA,00:53:33,Hefler Performance Coaching
9,209071,Scott,Sheble,Richmond,VA,00:58:20,Hefler Performance Coaching

06/22/2009 Individual Time Trial Men Cat 3 39
Place,License #,First,Last,City,State,Time,Team
6,138242,William,Evans,Fredericksbsurg,VA,00:56:54,BikeWorks Racing

06/22/2009 Individual Time Trial Men Cat 3 42
Place,License #,First,Last,City,State,Time,Team
8,178804,Mitch,Ferro,South Riding,VA,00:58:02,Evolution Cycling

06/22/2009 Individual Time Trial Men Cat 3 44
Place,License #,First,Last,City,State,Time,Team
7,221836,Jeffrey,Craddock,Virginia Beach,VA,00:57:38,Fat Frogs Racing

06/22/2009 Individual Time Trial Men Cat 3 45
Place,License #,First,Last,City,State,Time,Team
1,91980,Robert,Garwood,Harrisonburg,VA,00:53:19,Final Kick Racing
10,198645,Thomas,Houff,Richmond,VA,00:58:58,Hefler Performance Coaching

06/22/2009 Individual Time Trial Men Cat 3 46
Place,License #,First,Last,City,State,Time,Team
5,63512,Wayne,Dowd,Boxford,MA,00:56:44,Atlantic Velo

06/22/2009 Individual Time Trial Men Cat 3 49
Place,License #,First,Last,City,State,Time,Team
15,203275,Nicholas,Blend,Richmond,VA,01:02:06,Team Nature's Path/3 Sports

06/22/2009 Individual Time Trial Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
2,200625,Mimi,Newcastle,Fort Washington,MD,01:05:13,HPC/LIST
3,202047,Karen,Hanson,Manakin Sabot,VA,01:06:04,Rostello presented by Fiorucci
4,225442,Glenda,Craddock,Virginia Beach,VA,01:07:37,Fat Frogs Racing
5,207026,Jackie,Starkey,Virginia Beach,VA,01:11:24,Tri-power
6,0,Meaghann,McCarthy,,,01:11:24,Tripower
7,256529,Sharon,Nicholson,Norfolk,VA,01:16:50,Tripower

06/22/2009 Individual Time Trial Women Junior 11
Place,License #,First,Last,City,State,Time,Team
DNS,286925,Emily,Croft,Toano,VA,DNS,JRVS/Casey Auto Group

06/22/2009 Individual Time Trial Women Junior 12
Place,License #,First,Last,City,State,Time,Team
DQ,261502,Mallory,McNelis,Richmond,VA,DQ,Team Nature's Path/3Sports

06/22/2009 Individual Time Trial Women Junior 13
Place,License #,First,Last,City,State,Time,Team
DQ,275337,Kristin,Schaefer,Richmond,VA,DQ,Rostello pb Fiorucci / Cycor

06/22/2009 Individual Time Trial Women Cat 1/2/3 32
Place,License #,First,Last,City,State,Time,Team
4,216612,Sally,McMahon,Virginia Beach,VA,01:07:24,TriPower

06/22/2009 Individual Time Trial Women Cat 1/2/3 33
Place,License #,First,Last,City,State,Time,Team
2,261856,Janelle,Renschler,Indianapolis,IN,01:03:04,Johnson Lexus/Raleigh Allstars

06/22/2009 Individual Time Trial Women Cat 1/2/3 39
Place,License #,First,Last,City,State,Time,Team
1,226016,Laura,Cook,Newport News ,VA,00:59:03,Vanderkitten Racing

06/22/2009 Individual Time Trial Women Cat 1/2/3 40
Place,License #,First,Last,City,State,Time,Team
3,231579,Rhonda,Abernathy,South Riding,VA,01:03:10,Evolution Cycling Club
5,223678,Katie,Simmons,Midlothian,VA,01:07:37,Team Natures Path/ 3Sports

06/22/2009 Individual Time Trial Women Cat 1/2/3 41
Place,License #,First,Last,City,State,Time,Team
DNS,232608,Maria,Calcaterra,Richmond,VA,DNS,Team Nature's Path/3Sports

06/22/2009 Individual Time Trial Women Cat 4 33
Place,License #,First,Last,City,State,Time,Team
6,265501,Jennifer,Switzer,Midlothian,VA,01:11:15,Team Nature's Path/3Sports

06/22/2009 Individual Time Trial Women Cat 4 34
Place,License #,First,Last,City,State,Time,Team
3,289426,Jennifer,Pope,Norfolk,VA,01:06:15,Fat Frogs Racing

06/22/2009 Individual Time Trial Women Cat 4 35
Place,License #,First,Last,City,State,Time,Team
8,0,Tara,Elgie,,,01:12:11,

06/22/2009 Individual Time Trial Women Cat 4 39
Place,License #,First,Last,City,State,Time,Team
1,0,Ali,Ingram,,,01:00:31,Vanderkitten Racing

06/22/2009 Individual Time Trial Women Cat 4 40
Place,License #,First,Last,City,State,Time,Team
2,276706,Ann,Burns,Glen Allen,VA,01:03:37,Team Nature's Path / 3sports
7,265448,Sonya,Gagnon,Montpelier,VA,01:11:41,Virginia Beach Velo

06/22/2009 Individual Time Trial Women Cat 4 45
Place,License #,First,Last,City,State,Time,Team
9,0,Mary Anne,Snavely,,,01:15:57,Altius Cycling Team
10,0,Monica,Glavg(c),,,01:20:02,Team Marshall Mechanical/RCWR

06/22/2009 Individual Time Trial Women Cat 4 46
Place,License #,First,Last,City,State,Time,Team
4,272994,Sharon,Leary,Prince George,VA,01:07:33,Rostello p/b Fiorucci

06/22/2009 Individual Time Trial Women Cat 4 54
Place,License #,First,Last,City,State,Time,Team
5,0,Pam,Webb,,,01:09:37,Rostello p/b Fiorucci
