State Line Road Race in Stilwell KS Results

07/12/2014 Road Race Men Cat 3/4/5 Junior 13-18
20,384076,Reg,Robertson,Lenexa,KS,,GTG Racing
21,361157,Adam,Trunnell,Lawrence,KS,,GP Velotek
22,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
23,398135,Greg,McKean,Overland Park,KS,,GTG Racing
24,299404,Alex,Ardussi,Kansas City,MO,,Santa Fe Trails Bicycle Racing
25,407781,chris,schneider,Olathe,KS,,GTG Racing
26,376082,Jared,Ryan,Moore,OK,,Transitions LifeCare p/b InSync Rx
27,75969,David,Tjiptogarsono,Shawnee,KS,,GP Velotek
28,269878,Craig,Steeds,Chapel Hill,NC,,Team Colavita/ Parisi Coffee
29,311427,Cole,Johnson,Shawnee Mission,KS,,Slimenundgrossen
30,203967,Tim,Claire,Rayville,MO,,One Hour Racing
31,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
32,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
33,287470,Aaron,Dougherty,Kansas City,MO,,KCOI Boulevard
34,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling Community NE
DNS,290142,Kevin,Tempel,Olathe,KS,,Team Prologue
DNF,52450,Keith,Skillman,Lawrence,KS,,GP Velotek
DNF,396944,Scott,Poelzl,Olathe,KS,,GTG Racing
DNF,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
DNF,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
DNF,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
DNF,402516,John,Doerksen,Derby,KS,,
DNF,397613,Todor,Gounev,Kansas City,MO,,GTG Racing
DNF,404777,Doug,Campbell,Mission Hills,KS,,Raging Bull Racing

07/12/2014 Road Race Women Cat 3/4/5 Junior 9-13
Place,License #,First,Last,City,State,Time,Team
1,410863,Alyssa,Farrens,Gardner,KS,,

07/12/2014 Road Race Women Cat 4 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,Pritchard,Fairway,KS,,360 Racing
2,430740,Linda,Gordon,Overland Park,KS,,360 Racing
3,404242,Shannon,Williams,Shawnee Mission,KS,,GTG Racing
4,379005,Jennifer,Barr,Parkville,MO,,Cycle City Racing
5,440175,Sara,Bilhimer,Lawrence,KS,,
6,378768,Jana,Strait,Lenexa,KS,,GP Velotek
7,394177,MK,Thompson,Topeka,KS,,GP Velotek
8,391635,Kimberly,McCall,Lees Summit,MO,,New Mexico Spokette Racing Team
9,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
10,269517,Kathryn,Gaherty,Lees Summit,MO,,KCOI Boulevard
