Hollander/Benelux Sussex Criterium in Sussex WI Results

05/31/2015 Criterium Men Pro/Cat 1/2/3 19-29
2,201290,Ryan,White,Milwaukee ,WI,,Hollander Benelux Racing p/b Badger Allo
3,24495,Todd,Miller,Shorewood,WI,,
4,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
5,83764,Gene,Tolli,Albany,WI,,Team Velocause
6,50145,Mike,McKenna,Richfield,WI,,Hollander RDC
7,181488,Mario,Medina,Sussex,WI,,Team Velocause
8,45303,Brent,Emery,Menomonee Falls,WI,,Emerys.com
9,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
10,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
11,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
12,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
13,101140,William,Ochowicz,Pewaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
14,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
15,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
16,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
17,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
18,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
19,47846,David,Jablonowski,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
20,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
21,379308,Patrick,Streicher,Menasha,WI,,Hammer/53x11
22,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
23,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
24,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
25,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wiscons
26,257610,Corey,Dempski,Sussex,WI,,Hollander Benelux Racing p/b Badger Allo
27,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
28,200716,Rick,Flayter,Waukesha,WI,,
29,104579,Ben,Lund,Delafield,WI,,Hollander Benelux Racing p/b Badger Allo
30,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
DNF,211273,Terence,Beilfuss,Port Washington,WI,,Team Extreme
DNF,50377,Mike,Buechel,Atlanta,GA,,Hollander RDC
DNF,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
DNF,274295,James,Broennimann,Fox Point,WI,,Hollander RDC
DNF,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
DNF,139118,Joseph,Shanahan,Fond Du Lac,WI,,Team Wisconsin
DNF,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
DNF,295308,Donald,Janczak,Hales Corners,WI,,ISCorp Cycling p/b SmartChoice MRI

05/31/2015 Criterium Men Junior Boys 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
2,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
3,430853,Sam,Naggatz,Sun Prairie,WI,,Brazen Dropouts
4,469079,Jordan,Javor,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
5,468013,Nicholas,Haydin,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI

05/31/2015 Criterium Men Junior 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas,Holmes,,,,ISCorp Cycling
2,433193,Riley,Buchheit,Elkhorn,WI,,ISCorp Cycling p/b SmartChoice MRI
5,477051,Noah,Schwebel,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI

05/31/2015 Criterium Men Elite Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,470636,Ryan,Riehm,Milwaukee,WI,,
2,408061,Matthew,Goelzer,Milwaukee,WI,,BELGIANWERKX
3,0,Aldo,Martinez,,,,
4,430853,Sam,Naggatz,Sun Prairie,WI,,Brazen Dropouts
5,409370,Karl,Norris,New Berlin,WI,,KS Energy Services / MOSH / Team Wiscons
6,0,Michael,Sipek,,,,
7,423547,juan,martinez,Milwaukee,WI,,

05/31/2015 Criterium Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
3,366741,jero,Bean,Madison,WI,,Brazen Dropouts Cycling Team
4,63655,Dirk,Bjornstad,Neenah,WI,,Team Fond Du Lac/Oshkosh Cyclery
5,430609,James,Anders,Milwaukee,WI,,Marquette University
6,384582,Aaron,Holtebeck,Milwaukee,WI,,BELGIANWERKX
7,412877,Aaron,Weiford,Waterloo,WI,,Great Dane Velo Club (GDVC)
8,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
9,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team
10,438708,Tony,Chiodi,Neenah,WI,,Diablo Cycling
11,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
12,421207,Michael,McNulty,Hartland,WI,,LAPT CC
13,454627,Ryan,Schmeling,Eagle,WI,,
14,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
15,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
16,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
17,361260,Robert,Sorenson,Green Bay,WI,,Gryphon Velo Racing

05/31/2015 Criterium Men Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling p/b SmartChoice MRI
2,383856,Forrest,Russell,Grand Junction,CO,,ISCorp Cycling p/b SmartChoice MRI
3,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
4,320456,Riley,Hankes,New Berlin,WI,,KS Energy Services / MOSH / Team Wiscons
5,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery

05/31/2015 Criterium Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
2,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
3,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
4,476607,Traci,Elliott,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
5,356970,Shannon,Russell,Cambridge,WI,,Trek Midwest Team
6,457881,Laura,Fisher,Waterford,WI,,Team Velocause
7,473296,Sarah,Richter,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
8,465279,Stephanie,Moffett,Milwaukee,WI,,Hollander RDC
9,467715,Marlena,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
10,468219,Teresa,Lux,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI

05/31/2015 Criterium Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,396677,Madeleine,Pape,Madison,WI,,Tenspeed Hero
2,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
3,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling p/b SmartChoice MRI
4,302860,Lindsey,Kriete,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
5,376377,Jennifer,Skierka,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,315168,Jennifer,Koch,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,465279,Stephanie,Moffett,Milwaukee,WI,,Hollander RDC
DNF,473296,Sarah,Richter,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo

05/31/2015 Criterium Women Masters 35+ Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
DNF,302860,Lindsey,Kriete,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo

05/31/2015 Criterium Women Junior Girls 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
2,408574,Hannah,Polenske,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
3,475067,Ava,Miller,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI

05/31/2015 Criterium Women Junior 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
3,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI
4,473109,Kiana,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI

05/31/2015 Criterium Women Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
DNF,396677,Madeleine,Pape,Madison,WI,,Tenspeed Hero
