DORBA Fall Series @ Sansom in Fort Worth TX Results

09/09/2012 Cross Country Men Single Speed Open 0-99
8,385608,Isaac,Keenan,Mc Kinney,TX,29:01.45,
9,0,Luke,Wright,,,32:22.50,

09/09/2012 Cross Country Men Cat 3 13-18
Place,License #,First,Last,City,State,Time,Team
1,139327,Mauricio,Garcia,Miami,FL,48:45.43,
2,384176,Kevin,Pereira,Weatherford,TX,50:41.14,
3,0,Vandervaate,Jake,,,51:58.94,
4,366961,Logan,Rainey,Woodway,TX,55:29.64,Bicycles Outback p/b Jubilee Mitsubishi
5,0,Chad,Jones,,,57:22.90,
6,341232,Nash,Lilly,Irving,TX,1:00:40.34,Matrix/RBM
7,0,Zak,Yates,,,1:32:41.06,
8,0,Daniel,Carmona,,,1:34:34.71,

09/09/2012 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Eliu,Rodriguez,,,48:29.60,
2,0,Josh,Crain,,,49:36.84,
3,385241,Jesse,Bernal,Denton,TX,54:01.53,
4,378622,Daniel,Wright,Dallas,TX,54:11.11,
5,0,Jacob,Escobedo,,,55:40.58,
6,0,Justin,Harris,,,1:00:05.00,
DNS,0,Chris,Wright,,,DNS,
DNF,0,Jonathan,Winnett,,,DNF,
DNF,0,Jaime,Morquecho,,,DNF,
DNF,0,Jose,Seixas,,,DNF,

09/09/2012 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,364709,Miguel,Cortez,Fort Worth ,TX,44:37.48,
2,386877,Brad,Woolsey,Burleson,TX,46:44.28,
3,385202,Heath,Wade,Flower Mound,TX,46:45.78,
4,0,Brandon,Stewart,,,47:04.31,
5,0,Charlie,Thompson,,,48:51.22,
6,344218,Eric,Swarvar,Flower Mound,TX,49:26.33,Dallas off Road Bicycling Association (DOBRA)
7,375693,Keith,Franklin,Fort Worth,TX,49:44.71,Factory Goodness
8,385569,Wilbur,Jennings,Plano,TX,49:47.85,
9,384834,Kenneth,Wagner,Mc Kinney,TX,51:14.76,
10,388287,Matt,Thweatt,Mc Kinney,TX,51:22.10,
11,385485,Tom,Attaway,Frisco,TX,51:58.46,
12,0,Thomas,Jensen,,,52:12.61,
13,385334,Robby,Deveer,Allen,TX,53:59.88,
14,0,Juan,Villanueva,,,54:29.80,
15,387968,John,Verdier,Saginaw,TX,55:01.47,
16,380410,Che,Rotramble,Decatur,TX,55:18.81,
17,123307,Roy,Martinez,Longmont,CO,57:16.47,
18,0,Randy,Davis,,,57:29.15,
19,0,Wade,Nelson,,,59:26.00,
20,350460,Curtis,Manley,Mc Kinney,TX,1:00:43.63,
21,0,Brady,Ruliffson,,,1:05:02.57,
22,389226,Dylan,Hulme,Roanoke,TX,1:07:19.40,
23,0,Carlos,Rosero,,,1:10:06.89,
24,0,Norberto,Olvera,,,1:13:07.59,
25,385063,Edgar,Olvera,Euless,TX,1:35:57.20,
DNS,388462,Darian,Byam,Fort Worth,TX,DNS,
DNS,0,Billy,Shults,,,DNS,
DNS,0,Jeff,Baty,,,DNS,
DNS,0,Bill,Sharp,,,DNS,
DNF,0,Mike,Cruz,,,DNF,
DNF,0,Brian,Riveras,,,DNF,

09/09/2012 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,385101,Alan,Pocock,Mckinney,TX,49:59.73,
2,384954,Steve,Dawson,Grand Prairie,TX,50:50.57,PACC
3,385638,Allen,Powell,Dallas,TX,51:21.92,
4,53401,John,Reid,Moonachie,NJ,51:50.42,
5,379346,Bart,Vanamburgh,Fort Worth,TX,52:25.86,
6,0,Darren,Doherty,,,52:44.50,
7,385613,Bill,Jones,Carrollton,TX,53:01.99,
8,0,Jeff,Redd,,,53:58.74,
9,0,Jeff,Neale,,,54:17.49,
10,388262,Dale,Eiselt,Dallas,TX,55:19.01,
11,359664,David,Nelke,Frisco,TX,56:03.62,
12,0,Fran,Desautels,,,57:27.62,
13,386432,Stephen,Winchester,Arlington,TX,57:33.58,
14,386607,Jorge,Tovar,Dallas,TX,1:03:24.69,
DNS,0,Edward,Escobedo,,,DNS,
DNS,385607,Bill,Keenan,Mc Kinney,TX,DNS,
DNS,14621,Paul,Hahn,Berwyn,IL,DNS,

09/09/2012 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Davis,,,52:24.81,
2,39110,Mark,Wygant,Wylie,TX,53:29.63,
3,385443,Brent,Armstrong,Lindale,TX,56:57.94,
4,358548,Dan,Marchok,Princeton,TX,1:14:06.23,Dallas off Road Bicycling Association (DOBRA)
DNF,0,Steve,Jester,,,DNF,

09/09/2012 Cross Country Men Cat 2 13-18
Place,License #,First,Last,City,State,Time,Team
1,265930,Charles,Hoster,Frisco,TX,1:30:20.44,Plano Athletic Cycling Club/PACC

09/09/2012 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,341794,Ethan,Storm,Arlington,TX,1:10:31.87,Matrix/RBM
2,239374,Steve,Brannan,Fort Worth,TX,1:12:01.58,
3,222614,Corey,Wake,Fort Worth,TX,1:15:12.57,
4,387748,Dylan,Murdock,Allen,TX,1:15:31.56,Dallas Bike Works
5,0,Austin,Wagner,,,1:15:52.26,
6,0,Matt,McGowan,,,1:19:35.95,
7,0,Anthony,Rodriguez,,,1:26:53.25,
8,361981,Kevin,Dunnahoo,Denton,TX,1:32:01.24,
9,386648,Nick,Harvey,Mckinney,TX,1:32:06.29,
10,380125,Shawn,McAfee,Little Elm,TX,1:43:57.79,
DNS,366721,Joshua,Hidalgo,Richardson,TX,DNS,
DNF,0,Robert,Robertson,,,DNF,
DNF,332564,Hunter,Miller,Rhinebeck,NY,DNF,
DNF,362306,Ryan,Gebhardt,Loveland,CO,DNF,

09/09/2012 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,377743,Dale,Dawson,Arlington,TX,1:08:12.16,
2,374931,William,Plumlee,Prosper,TX,1:08:12.51,
3,236000,Chris,Williams,Dallas,TX,1:10:20.48,Dallas off Road Bicycling Association (DOBRA)
4,385898,Tom,Young,Frisco,TX,1:13:46.42,
5,352864,Dan,Tarkanick,Flower Mound,TX,1:14:07.02,
6,365057,Ryan,Lorimer,Hurst,TX,1:14:07.63,
7,381425,Joey,Gabel,Grapevine,TX,1:15:31.56,Dallas Bike Works
8,376502,Dandy,Villanueva,Wylie,TX,1:15:52.14,Off-Road Racing Team/Dallas Bike Works
9,200929,Joshua,Storm,Prosper,TX,1:16:18.70,Crest/RBM Cycling
10,58114,Keith,Rohr,Ellicott City,MD,1:17:11.99,Adventures for the Cure
11,315012,Matt,Asay,Azle,TX,1:17:17.15,
12,385640,Aaron,Anderson,Frisco,TX,1:19:34.90,
13,384353,Frank,Etier,Mckinney,TX,1:20:08.95,
14,253730,Dustin,Walker,Austin,TX,1:21:16.88,
15,387891,Kiyoshi,Ozawa,Irving,TX,1:21:55.70,
16,358058,Nathanael,Goodell,Lewisville,TX,1:22:30.37,PARK PLACE DEALERSHIPS
17,365138,Dustin,Hoppe,Keller,TX,1:23:19.42,
18,0,Ian,Ray,,,1:26:30.73,
19,359841,Martin,Bergstrand,Mc Kinney,TX,1:32:06.29,
20,291354,Marc,Lequire,Dallas,TX,1:35:22.16,PACC
DNS,374897,Aaron,Garrett,Mc Kinney,TX,DNS,
DNS,0,Aaron,Daugherty,,,DNS,
DNS,269615,Botond,Laszlo,Dallas,TX,DNS,
DNS,335020,Jeremy,Ordaz,Dallas,TX,DNS,
DNF,334196,Eric,Whitworth,Plano,TX,DNF,

09/09/2012 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Dean,Nix,,,1:12:44.86,
2,343156,David,Dederichs,Mckinney,TX,1:13:59.45,McKinney Velo Club
3,366126,Scott,McCoy,Waxahachie,TX,1:14:16.85,
4,366211,Tony,Washington,Villa Park,IL,1:16:59.47,
5,0,Scott,Schmidz,,,1:17:06.66,
6,387950,Jp,Evans,Mc Kinney,TX,1:17:49.25,Dallas off Road Bicycling Association (DOBRA)
7,353006,Kent,McCormick,Mckinney,TX,1:18:19.31,McKinney Velo Club
8,301751,Mack,McKinney,Dallas,TX,1:19:11.03,Off-Road Racing Team
9,0,Todd,Gray,,,1:19:56.02,
10,0,John,Markham,,,1:24:16.40,
11,297871,Steven,Price,Fort Worth,TX,1:26:06.91,Colonel's /Sho-Air
12,0,Juan,Garcia,,,1:26:57.85,
13,388450,Ubaldo,Castillo,Austin,TX,1:27:21.40,
14,0,Shane,Edwards,,,1:49:01.73,
DNS,187400,Robert,Plaskota,Fort Worth,TX,DNS,
DNS,0,James,McGovern,,,DNS,
DNF,0,Andy,Kelsey,,,DNF,
DNF,121784,Grant,Ward,Double Oak,TX,DNF,
DNF,357991,Jason,Falk,Garland,TX,DNF,Dallas off Road Bicycling Association (DOBRA)

09/09/2012 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,327594,Frank,Stich,Coppell,TX,1:13:37.13,
2,269478,Diego,Velasquez,Mckinney,TX,1:16:48.71,
3,0,Jeff,Herrin,,,1:25:19.15,
4,388864,Vern,Alary,Little Elm,TX,1:51:25.24,
5,24585,Andy,Mitas,Denver,CO,51:35.93,

09/09/2012 Cross Country Men Cat 1 13-18
Place,License #,First,Last,City,State,Time,Team
1,291129,Rob,Sandusky,Frisco,TX,1:44:20.28,Matrix/RBM/Matrix Cycling Club

09/09/2012 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,324352,Jacob,Asay,Fort Worth,TX,1:35:57.29,
2,313504,David,Lee,Glendale,CA,1:46:22.83,

09/09/2012 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,212529,Kenneth,Primer,Flower Mound,TX,1:32:00.25,
2,11120,James,Exum,Benbrook,TX,1:34:47.05,Colonel's /Sho-Air
3,357599,Steve,Allen,Allen,TX,1:36:52.37,Dallas off Road Bicycling Association (DOBRA)
4,291254,Chris,Lorance,Mckinney,TX,1:43:22.88,
5,42117,William,Mabus,Dallas,TX,2:04:52.75,
DNF,290830,Joey,Guajardo,Dallas,TX,DNF,

09/09/2012 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,1:08:17.73,Matrix/RBM
2,244013,Terry,Roach,Benbrook,TX,1:08:49.38,
3,102481,Judge,Dobrient,Dallas,TX,1:11:29.41,
4,278106,Mike,Norman,Fort Worth,TX,1:12:05.89,
5,114178,John,Brown,Fort Worth ,TX,1:12:49.01,Team Bicycles inc
6,194312,John,Larson,Mckinney,TX,1:14:02.73,Dallas Bike Works
7,303829,Jamie,Bell,Arlington,TX,1:15:21.56,
8,177873,Jeff,Turner,Richardson,TX,1:21:42.61,Dallas Racing
9,358557,Gary,Osborne,Murphy,TX,1:24:38.47,
DNF,334912,Josue,Ramos,Arlington,TX,DNF,
DNF,173950,John,Sanborn,Dallas,TX,DNF,
DNF,358650,Herb,Jones,Murphy,TX,DNF,

09/09/2012 Cross Country Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,16827,Steve,Houlbjerg,Kennedale,TX,1:11:15.89,
2,304354,Landrence,Colvin,Weatherford,TX,1:11:33.63,
3,57806,Jeff,Wheeler,N Richland Hills,TX,1:12:42.60,Plano Athletic Cycling Club/PACC
4,192283,Randy,Wolf,Grapevine,TX,1:13:01.26,
5,365838,Mark,Johnson,Plano,TX,1:13:17.27,
6,12174,Todd,Fox,Southlake,TX,1:15:36.05,
7,151023,Jordon,Chaney,Dallas,TX,1:15:41.51,Mirage
8,245630,Phillip,Bird,Anna,TX,1:18:26.30,
9,24908,Drake,Moore,Mc Kinney,TX,1:18:55.92,
10,287676,Jerry,McNutt,Mesquite,TX,1:20:08.28,
DNS,6311,Lester,Carson,Fort Worth,TX,DNS,Broken Films Racing

09/09/2012 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,337334,Penny,Ficker,Waco,TX,1:25:01.21,Dallas Bike Works

09/09/2012 Cross Country Women Cat 3 10-12
Place,License #,First,Last,City,State,Time,Team
1,174790,Anna,Chaney,Rose Haven,MD,18:24.76,
2,386645,Taylor,Moore,Weatherford,TX,22:56.83,
3,385242,Hailey,Moore,Weatherford,TX,23:19.80,
4,386370,Abigail,Yates,Rowlett,TX,25:16.54,

09/09/2012 Cross Country Women Cat 3 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,Tudor,,,41:25.63,

09/09/2012 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,387609,Porsha,Stockton,Bend,OR,1:04:23.66,
2,384328,Nebile,Uysaler,Alvarado,TX,1:11:09.69,

09/09/2012 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jamie,Jensen,,,1:11:17.86,
DNF,298758,Gina,Johnson,Park Ridge,IL,DNF,

09/09/2012 Cross Country Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,385233,Jill,Moore,Weatherford,TX,1:13:35.93,
2,385440,Chi,Bennett,Carrolltom,TX,1:38:16.62,

09/09/2012 Cross Country Women Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,107277,Barbara,Ward,Lewisville,TX,1:39:05.49,

09/09/2012 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,385671,Sydnei,Anderson,Frisco,TX,1:35:06.93,

09/09/2012 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,384687,Leslee,Daugherty,Dallas,TX,1:22:17.22,

09/09/2012 Cross Country Women Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,385466,Monica,Otte,Garland,TX,1:35:15.24,
2,287673,Sharon,McNutt,Mesquite,TX,1:52:33.03,

09/09/2012 Cross Country Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Xochitl,Gonzales,,,1:40:51.01,

09/09/2012 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,306767,Alicia,Roberson,Fort Worth,TX,1:37:54.66,

09/09/2012 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,365842,Julia,Hart,Dallas,TX,1:28:41.58,PACC
