Ronde de Bethel in Bethel CT Results

03/05/2006 Road Race Men Pro/Cat 1/2/3
2,239857,Chris,Hayhurst,Westmoreland,NH,,Unattached
3,242082,Simon,Bennett,Greenwich,CT,,Unattached
4,136481,Bruce,McGalliard,North Haven,CT,,Unattached
5,241549,CHAD,DALLES,Aurora,CO,,Unattached
6,0,Chris,Bohannon,,,,Unattached
7,69741,John,Ercolani,Shelton,CT,,Unattached
8,242205,Diego,Moraiz,Greenwich,CT,,connecticut coast cycling
9,235874,Livingston,Howard,Westport,CT,,Tokeneke Road Club
10,223649,Jay,Vincent,Bethel,CT,,Cycle Center Racing

03/05/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,210742,John-Paul,Kaminski,Mahopac,NY,,miyashoji.com
2,0,Alistar,Clarke,,,,Unattached
3,0,Timothy,Thayer,,,,CONNECTICUT COAST CYCLING
4,129351,Jordan,Copeland,Scarsdale,NY,,Miya Shoji
5,223916,Douglas,McKeon,East Longmeadow,MA,,Cyclonauts Racers
6,211768,Ian,Hughes,Morristown,NJ,,Liberty Cycle
7,222505,Brett,Carr,Easton,CT,,Tokeneke Road Club
8,22126,Richard,Magee,Bethel,CT,,Bethel Cycle
9,0,Brian,Wood,,,,Fastar/Targetraining
10,0,Tom,Siano,,,,Miya Shoji

03/05/2006 Road Race Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,206603,Emma,Nelson,Nashville,TN,,Team Advil-Chapstick
2,211821,Heather,Labance,Vernon,NJ,,Team Advil-Chapstick
3,0,Elisa,Gagnon,,,,Unattached
4,70349,Julie,Reid,New York,NY,,Team Advil-Chapstick
5,223281,Tania,Ayoub,Riverside,CT,,Connecticut Coast Cycling
6,89201,Diana,Panchyk,Hewitt,NJ,,Team Advil-Chapstick
7,0,#N/A,#N/A,,,,#N/A
8,0,#N/A,#N/A,,,,#N/A
9,0,#N/A,#N/A,,,,#N/A
10,0,#N/A,#N/A,,,,#N/A
