Kelley Acres Cross in Middletown MD Results

10/05/2008 Cyclo-cross Men Cat 3/4
DNF,257531,Gregoire,Faber,San Diego,CA,,NCVC/Inova Health System
DNF,114686,Nathan,Goates,Shippensburg,PA,,Faulkner Honda / In-Gear
DNF,204726,Steven,Grant,Washington,DC,,NCVC/Inova Health System
DNF,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
DNF,268988,Matthew,Panas,Camp Hill,PA,,Adventures for the Cure
DNF,33252,Phillip,Smith,Parkville,MD,,
DNF,210171,Paul,Watson,Edgewater,MD,,omes
DNF,0,Chris,Hashmen,,,,ABRT/Latitude

10/05/2008 Cyclo-cross Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,246981,James,Johnson,Frederick,MD,,Battlefield Velo
2,140403,Johnny,May,Baltimore,MD,,C3-Sollay.com
3,195989,Chris,Huhn,Leesburg,VA,,Evolution Cycling
4,0,Norman,Kreiselmeier,,,,Team Army
5,147939,Peter,Lindeman,Arlington,VA,,NCVC/Inova Health System
6,50086,Jeffrey,Anderson,Vienna,VA,,HPC/List
7,123134,Eric,Sloman,Ashburn,VA,,NCVC/Inova Health System
8,18948,Karl,Kensinger,Arlington,VA,,NCVC/Inova Health System
9,239412,Bryan,Billington,Falls Church,VA,,Page Valley Cycling
10,4540,Norman,Brach,Sykesville,MD,,C3-Sollay.com
11,90927,Ray,Clark,Frederick,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
12,209411,Thor,Engblom,Frederick,MD,,NCVC/Inova Health System
13,131906,Rodney,Williams,Westminster,MD,,C3 - Sollay
14,77079,Joseph,Kotun,Falls Church,VA,,Evolution Cycling
15,88057,William,Browne,Charlottesville,VA,,Bike Doctor/Bayside Velo
16,252608,Dave,Vannier,Seattle,WA,,DCMTB/City Bikes
17,285232,Matt,Barbour,Baltimore,MD,,C3 - Sollay
18,253628,Mike,Heffernan,Tall Timbers,MD,,Latitude/ABRT
19,269385,James,Carlisle,Frederick,MD,,Battlefield Velo
20,285238,Brown,Sharp II,Washington,DC,,
21,221704,Mike,Schiavo,Arlington,VA,,Squadra Coppi
22,231731,James,Saunders,Germantown,MD,,Route 1 Velo/Arrow Bicycles
23,269940,Daniel,Gilman,Arlington,VA,,Squadra Coppi/IM SAAB
DNS,0,Randall,Buxbaum,,,,AVC
DNS,26162,Randall,Nixon,W Friendship,MD,,Chesapeake Wheelmen
DNS,210369,Keith,Reeder,Annapolis,MD,,ABRT/Latitude
DNF,264741,Andres,Correal,Timonium,MD,,Team BBC
DNF,262085,Aaron,Hofelt,Port Matilda,PA,,
DNF,229014,Robert,Colby,Springfield,VA,,NCVC/Inova Health System
DNF,155245,Michael,Zoeller,Washington,DC,,Racer Heads SLC
DNF,199117,Gary,Kelley,Carlisle,PA,,Bean's Bikes

10/05/2008 Cyclo-cross Men Cat 3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
DNF,20621,Robert,Lea,Taneytown,MD,,

10/05/2008 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,3771,Jeremiah,Bishop,Harrisonburg,VA,,Trek/VW
2,0,Weston,Schempf,,,,C3-Sollay.com!
3,43087,Michael,Gallagher,Portland,OR,,C3-SOLLAY.COM
4,0,Kyle,Hammaker,,,,Scott Bikes
5,111687,Greg,Wittwer,Richmond,VA,,ALAN North America Cycling Team
6,259375,Joseph,Dombrowski,Marshall,VA,,Haymarket Bicycles p/b Function Drinks
7,179529,Jeff,Buckles,Henrico,VA,,ALAN
8,230319,Andy,McKeegan,Harrisonburg,VA,,KBS/LSV
9,214730,Mason,Haymes,Richmond,VA,,Altius Cycling Team
10,74299,Christopher,Schmidt,Arlington,VA,,bike lane
11,238217,Adam,Farabaugh,Boulder,CO,,Hershey Cancer Institute-GPOA Cannondale
12,0,Ramone,Benitiz,,,,Intermediate Mortgage - Atremis
13,251406,Steven,Black,Vienna,VA,,National Capital Velo Club/Inova Health
DNF,221655,Stuart,Louder,Richmond,VA,,ALAN North America Cycling
DNF,0,Jennifer,Maxwell,,,,Team Kenda Tire
DNF,105456,Russell,Langley,Gaithersburg,MD,,Battley Harley Davidson

10/05/2008 Cyclo-cross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,,SoBe/Cannondale
2,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club
3,74299,Christopher,Schmidt,Arlington,VA,,bike lane
4,57561,Michael,Birner,Woodbine,MD,,All American Bicycle Center
5,22842,Roger,Masse,Bethesda,MD,,Trek/VW East
6,113729,Judd,Milne,Reston,VA,,Squadra Coppi/IM Saab
7,145895,Ron,Huebner,Seattle,WA,,Potomac Velo Club
8,23467,Christopher,McGill,Brentwood,MD,,Cannondale 29er
9,45276,Shawn,Downing,Baltimore,MD,,Chesapeake Wheelmen/King Pawn
10,136519,Erik,Leaver,Silver Spring,MD,,NCVC/Inova Health System
DNF,48634,James,Bronson,Gaithersburg,MD,,LSV/Kelly Benefit Strategies
DNF,179265,Barry,Holman,Washington,DC,,Team Fuji
DNF,151875,David,Rusnak,Kensington,MD,,Corner Cycle Cyling Club
DNF,0,john,Riley,,,,Artemis
DNF,0,Peter,Linderman,,,,NCVC/Inova Health System

10/05/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,Battley Harley Davidson
2,241286,Joe,Lillibridge,Finksburg,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
3,251023,Michael,Morali,Cooksville,MD,,C3/Sollay
4,272645,Paul,Rades,Silver Spring,MD,,Artemis
5,274033,Kyle,Knott,Rock Hill,SC,,Coastal Racing
6,251406,Steven,Black,Vienna,VA,,National Capital Velo Club/Inova Health
7,285283,Josh,Hall,Arlington,VA,,Lanterne Rouge
8,191602,Ryan,Douglas,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
9,247301,Brian,Flynn,Nottingham,MD,,teaqm bbc
10,206727,Scott,Cernich,Washington,DC,,Route 1 Velo/Arrow Bicycle
11,219434,Justin,Mauch,Sterling,VA,,NCVC/Inova Health System
12,235671,Steven,Burke,Baltimore,MD,,Hunt Valley Bicycles/Marathon Roofing
13,254028,Thomas,Moore,Austin,TX,,Potomac Velo/Bike Lane
14,251536,Chris,Zangmeister,Gaithersburg,MD,,All American Bicycle Club
15,0,Richard,Hohenbrink,,,,
16,0,Ryan,Dubek,,,,Racing Union
17,0,Gary,Morrs,,,,Lanterne Rouge
18,75020,Michael,Giancoli,Shippensburg,PA,,Hup United
19,168614,Robert,Bradley,Arlington,VA,,Lanterne Rouge
20,0,Elliott,Caldwell,,,,
21,115538,Todd,Gue,Glenwood,MD,,dhbd /bicycle place velo
22,255725,Craig,Grube,Arnold,MD,,Bayside Velo / Bike Doctor
23,43577,Kevin,Dillard,Washington,DC,,C3-Sollay.com
24,222347,Allan,Wallace,Kensington,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
25,257531,Gregoire,Faber,San Diego,CA,,NCVC/Inova Health System
26,269385,James,Carlisle,Frederick,MD,,Battlefield Velo
27,19799,Mike,Krawczel,Rockville,MD,,Artemis
28,284979,Joseph,Koniowsky,Washington,DC,,
29,237118,John,Scott,Finksburg,MD,,Team BBC
30,0,Ben,Townsend,,,,
31,283802,Matt,Baker,Washington,DC,,
32,259069,David,Morris,Charlottesville,VA,,University of Virginia
33,279448,John,LaRue,Washington,DC,,The Bike Rack
34,191682,Matt,Carroll,Ashburn,VA,,Evolution Cycling Club
35,285310,Matthew,Tucker,Washington,DC,,
36,285301,Christopher,Bodle,Alexandria,VA,,HPC/List
37,283991,John,Bavier,Washington,DC,,The Bike Rack
38,206891,Aaron,Ghais,Potomac,MD,,ALL-AMERICAN BICYCLE CLUB
39,0,Keith,Esham,,,,Team Army
40,253932,Joseph,Ventosa,Baltimore,MD,,proteus bicycles
41,186006,Christopher,Gould,Stanley,VA,,Page Valley Cycling
42,0,Scott,Lohr,,,,Western Maryland Wheelmen
43,223989,Andrew,Smith,Silver Spring,MD,,C3-Sollay.com
44,285300,Robert,Whittaker,Sykesville,MD,,ROB'S BARBER SHOP
45,0,Peter,Gronvall,,,,
46,285320,Ryan,Walsh,Bethesda,MD,,Team Rhino
47,0,Frank,Kraugel,,,,
DNF,254087,David,Battan,Bethesda,MD,,Squadra Coppi/IM SAAB
DNF,218895,Adam,Lewandowski,Catonsville,MD,,The Bike Lane
DNF,74008,Douglas,Owens,Washington,DC,,NCVC/Inova Health System
DNF,263178,William,Saunders,Rockville,MD,,HPC
DNF,150694,Blake,Selzer,Washington,DC,,Route 1 Velo/Arrow Bikes
DNF,174880,Lyal,Tressler,Gaithersburg,MD,,
DNF,264741,Andres,Correal,Timonium,MD,,Team BBC
DNF,0,Leon,Chow,,,,Prince William Elite

10/05/2008 Cyclo-cross Men JR 10-16
Place,License #,First,Last,City,State,Time,Team
1,219434,Justin,Mauch,Sterling,VA,,NCVC/Inova Health System
2,284455,Noah,Bell,Washington,DC,,Racerheads
3,285293,Daniel,Bell,Washington,DC,,Racerheads
4,0,Nicholas,Engblom,,,,NCVC/Inova Health System

10/05/2008 Cyclo-cross Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,251406,Steven,Black,Vienna,VA,,National Capital Velo Club/Inova Health
2,219434,Justin,Mauch,Sterling,VA,,NCVC/Inova Health System
3,207986,Avery,Wilson,Boulder,CO,,NCVC/Inova Health System
4,0,Andrew,Culliane,,,,NCVC/Inova Health System

10/05/2008 Cyclo-cross Women Pro
Place,License #,First,Last,City,State,Time,Team
1,172363,Elizabeth,Shogren,Morgantown,WV,,Sobe/Cannondale
2,240239,Arley,Kemmerer,Palmerton,PA,,Hub Racing
3,209000,Cheryl,Sornson,Fairfield,PA,,Trek VW/East Coast
4,222940,Terri,Spanogle,Alexandria,VA,,NCVC/Inova Health System
5,236188,Elizabeth,Harlow,Baltimore,MD,,C3-Sollay.com
6,238481,Julie,Kuliecza,Richmond,VA,,Alan North American Cycling
7,149645,Marjan,Huizing,Kensington,MD,,Team Kenda Tire
8,209805,Samantha,Williams,Myersville,MD,,Sorella Cycling p/b BVM Engineering
9,240618,Christina,Briseno,Leadville,CO,,C3-Sollay.com
10,15086,Marni,Harker,Washington,DC,,Team Kenda Tire
11,143297,Jenette,Williams,Proctorville,OH,,HPC Powered by Altarum
DNS,189154,Anna,Kelso,Takoma Park,MD,,HPC/List
DNS,61179,Jennifer,Maxwell,Silver Spring,MD,,TEAM KENDA TIRE
DNF,258001,Lesley,Golenor,Washington,DC,,HPC Powered by Altarum
DNF,178681,Janet,Olney,Baltimore,MD,,C3-Sollay.com
DNF,142510,Melanie,Swartz,Reston,VA,,Team CycleLife

10/05/2008 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,88903,Kristina,Adams,Fort Collins,CO,,All American Bicycle Center
2,0,Jessica,Gallagher,,,,River City Bikes
3,270106,Lynda,Artusio,Frederick,MD,,
4,254860,Megan,Carmody,Boone,NC,,
5,245472,Angela,Vavasori,Baltimore,MD,,HVB
6,0,Misty,Tilson,,,,Shenandoah Mtn. Touring
7,244915,Lindsey,Hillesheim,Minneapolis,MN,,Squadra Coppi/IM Saab
8,258001,Lesley,Golenor,Washington,DC,,HPC Powered by Altarum
9,279300,Kathryn,Hansen,Hyattsville,MD,,HPC/List
10,0,Cynthia,Johnson,,,,Artemis
11,281412,Mary,Alex,Lynchburg,VA,,Artemis
12,0,Allyson,Tufano,,,,
13,0,Kathy,Kranzfelder,,,,Bicycle Place Velo Club
14,284761,Rebecca,Frederick,Seattle,WA,,Kelly Benefit Strategies/LSV Amateur Cyc
15,173663,Karen,LoParco,Washington,DC,,
16,282256,Noelle,Schlegel,Parkville,MD,,
17,284860,Lindsay,Dugovich,Owingsmills,MD,,Hunt Valley Bicycles
18,282839,Denise,Clearwater,Arnold,MD,,
DNF,20622,Tracy,Lea,Taneytown,MD,,
DNF,210703,Doron,Petersan,Washington,DC,,C-3 SOLLAY
