Jennerstown Speedway Criterium in Jennerstown PA Results

05/20/2007 Criterium Men Cat 3/4
DNF,174914,Erica,Allar,Demorest,GA,,

05/20/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,235412,Anthony,Sanders,Virginia Beach,VA,,Fat Frogs Racing
2,0,Robert,Grimwood,,,,World Cup Cycling Team
3,254089,Lonnie,Metz,New Cumberland,PA,,World Cup Ski & Cycle Cycling Team
4,248541,Andy,Olson,Saint Marys,PA,,Spokes 'n Skis/Altoona Bicycle Club
5,255359,Dave,Gault,Canonsburg,PA,,Pro Graphics Cycling
6,247600,Mark,Dent,Greensburg,PA,,
7,247094,Kevin,Quinlisk,Derry,PA,,Quinlisk Architectural
8,248480,Aaron,Bennett,Pittsburgh,PA,,RC-13
9,247409,Michael,Wagner,Washington,PA,,
10,0,John,Snyder,,,,World Cup Ski & Cycle Cycling Team
11,0,Garvin,Bixler,,,,
12,254862,Barry,Rush,Canonsburg,PA,,PRO Graphics Cycling Club
13,0,William,Wozniak,,,,
14,264602,Michael,Grassi,Somerset,PA,,
15,0,Thomas,Crowe,,,,
16,193558,Kelly,Crooks,Washington,PA,,Pro Graphics Cycling
17,262331,Dustin,Wehler,Cranberry Twp,PA,,
18,0,Brian,Shoff,,,,

05/20/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Team Fuji / Salamander
2,174914,Erica,Allar,Demorest,GA,,Team Fuji / Salamander
3,180423,Colleen,Gulick,Spring City,PA,,Team Fuji / Salamander
4,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group/GPOA/Cannondale
DNS,135462,Barbara,Grabowski,Pittsburgh,PA,,Velo Bella/Kona

05/20/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254886,Rebecca,Mathews,Mcmurray,PA,,Prographics Cycling Club
2,191454,Patricia,Marzi,Kutztown,PA,,Team Fuji/Salamander
3,200614,Hannah,Hayduk,Columbia,KY,,Team Fuji / Salamander
DNF,260854,Emily,MacKay,Philadelphia,PA,,
