2009 Florida Time Trial Championships in Jacksonville FL Results

05/30/2009 Individual Time Trial Men Pro Cat 1/2
16,245424,Jon,Ausman,Tallahassee,FL,09:16.0,Atomic Race Team
17,264065,Paul,DuPuis,Clermont,FL,11:55.0,Team 19 Cycling

05/30/2009 Individual Time Trial Men Masters 60-69
Place,License #,First,Last,City,State,Time,Team
1,196983,Pascal,Jugy,Clearwater,FL,00:38.4,Florida Velo #1
2,75771,Terry,Hayes,Jacksonville,FL,03:26.2,Unattached
3,122689,W Edward,Levins,Sarasota,FL,05:46.5,Unattached
4,288888,William,Todor,Orange Park,FL,06:00.1,Unattached
5,249434,Harold,Baselice,Tampa,FL,08:25.0,Unattached

05/30/2009 Individual Time Trial Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,253838,Sandy,Scott,Seminole,FL,30:42.2,Orlando Road Club Inc
2,257185,Clifford,Jackson,Sanford,FL,32:22.9,Unattached
3,279250,Robert,Wisehart,Beverly Hills,FL,33:20.5,Citrus Cycling
4,182031,Neville,Brabrook,Altamonte Springs,FL,35:26.7,Glory Racing

05/30/2009 Individual Time Trial Men Masters 70-79
Place,License #,First,Last,City,State,Time,Team
1,225650,Charles,Kleim,Saint Petersburg,FL,36:52.2,Action Wheelsport
2,296796,David,VonStein,Middleburg,FL,38:59.9,Unattached
3,199233,Tomasz,Radzikowski,Dunnellon,FL,40:44.0,Unattached

05/30/2009 Individual Time Trial Men Junior 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,257184,Ciara,Hopkins,Clermont,FL,16:44.4,Orlando Road Club Inc
2,256024,Anselm,Teather,Merritt Island,FL,16:48.1,Colavita Racing Inc.
3,269208,James,Mertens,Vero Beach,FL,18:51.3,Colavita Racing Inc.
4,0,Hans,Vandenberg,,,20:54.4,Unattached
5,0,Timothy,Gildersleeve,,,21:00.1,Unattached
6,0,Chelsea,Reeves,,,22:30.6,Velobrew Cycling Club

05/30/2009 Individual Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,282133,Casey,Braga,Longwood,FL,14:27.5,Colavita Racing Inc.
2,220750,Jay,Major,Miami,FL,14:48.9,Team 5280 Magazine
3,256023,Christian,Teather,Merritt Island,FL,15:22.0,Colavita Racing Inc.
4,289218,Ty,Mader,Orange Park,FL,16:44.9,Unattached

05/30/2009 Individual Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,271372,Jos,Chalmers,Indian Harbour Beach,FL,28:17.4,Colavita Racing Inc.
2,244277,Neal,Shepherd,Boulder,CO,28:24.7,Orlando Road Club Inc
3,238203,Cirilo,Bencosme,St Petersburg,FL,29:37.1,Best Of The Bay Cyclist
4,272424,ruben,delcristo,Miami,FL,30:09.7,ZMotion Racing Team
5,195567,Graham,Gillis,Tallahassee,FL,30:18.2,Atomic Race Team
6,280638,Bradley,Gordon,Longwood,FL,30:24.7,Colavita Racing Inc.
7,234586,Amir,Merali,Miami,FL,30:40.3,ZMotion Racing Team
8,287211,Mitchell,Grable,Altamontesprings,FL,31:12.5,Orlando Road Club Inc
9,273617,Ricardo,Gil,Gainesville,FL,32:36.6,Unattached
10,275998,Chad,Bessette,Boca Raton,FL,32:45.2,Bicycle Generation
11,262166,Andrew,Piotrowski,Tallahassee,FL,33:40.9,Atomic Race Team
12,0,Nick,Russett,,,35:40.1,Unattached

05/30/2009 Individual Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,275304,Blake,Bessette,Boca Raton,FL,28:22.8,Bicycle Generation
2,257179,Alexander,Spook,Tallahasssee,FL,28:50.6,Gulf Coast Velo
3,239823,Kevin,McGuire,Miami,FL,29:16.3,ACT
4,289108,Ian,McGauvran,Longwood,FL,30:31.3,Unattached

05/30/2009 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,CHARLIE,ZOLLER,,,55:14.8,Gearlink Racing Inc.
2,237966,William,Taylor,Saint Johns,FL,57:08.7,Beaches Velo Sport
3,253027,David,Snow,St. Augustine,FL,57:53.5,Unattached
4,182010,Curtis,Eaby,Daytona Beach,FL,57:54.7,Team Hammer Nutrition
5,246676,Andrew,Skaggs,Woodstock,GA,58:17.9,Outspokin/ Strenflex Cycling Team
6,0,Vann,Simmons,,,59:35.2,Unattached
7,289883,Anthony,Newberg,Valrico,FL,59:40.3,Team Color New-bike Works
8,287789,Terence,Gaar,Naperville,IL,59:51.3,Unattached
9,0,Chris,McGrath,,,00:20.4,Unattached
10,291417,Matt,McCourtney,Woodacre,CA,00:31.2,Fastrack Bicycle And Run
11,0,Scott,Acheson,,,00:44.8,Unattached
12,296409,Jhonnatan,Cascante,Daytona Beach,FL,01:58.6,Unattached
13,205790,Adam,Goldstein,Sanford,FL,02:07.4,Unattached
14,274244,Michael,Bowen,Jacksonville,FL,02:21.2,Velobrew Cycling Club
15,0,Jean-Marc,Marchand,,,02:23.4,Unattached
16,286902,Garett,Johnson,Rosemount,MN,02:56.7,Unattached
17,0,Phil,Moore,,,03:25.2,Space Coast Velo Sport
18,0,Benjamin,Talbot,,,04:28.2,352 Racing P/b Bikes And More
19,0,James,Berning,,,04:30.6,Unattached
20,281872,Kurt,Hoehn,Orange Park,FL,04:47.2,Velobrew Cycling Club
21,0,Josh,Colter,,,05:05.6,Unattached
22,290405,Kevin,Horning,Tampa,FL,05:14.5,Unattached
23,230441,Ken,Allen,Spring Hill,FL,06:15.7,Unattached
24,282299,Nathan,Michael,Jacksonville,FL,06:31.4,Velobrew Cycling Club
25,244985,Bill,King,Jacksonville,FL,06:40.9,Unattached
26,180374,George,Drewry,Crawford,GA,07:20.2,Unattached
27,0,Donnie,Kilgore,,,07:41.9,Velobrew Cycling Club

05/30/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,279939,Jack,Gonzalez,Ormond Beach,FL,54:48.6,Unattached
2,202238,Brady,Skaggs,New Orleans,LA,56:15.5,New Orleans Bicycle Club Inc
3,280524,Roy,Foley,Lithia,FL,56:37.1,Team Color New-bike Works
4,259476,Brandon,Cunningham,Thonotosassa,FL,56:39.7,Team Color New-bike Works
5,272867,Michael,Arena,Alexandria,VA,58:29.4,Cycle Logic
6,223903,Freddy,Viera,Miami,FL,59:08.7,Unattached
7,261036,John,Manwaring,Oviedo,FL,59:21.1,Team Color New-bike Works
8,261550,Michael,Arevalo,Lake Worth,FL,59:24.4,Squadra Rosa- Fatcat Bicycles
9,222964,Keith,Richards,Gainesville,FL,59:42.5,352 Racing P/b Bikes And More
10,271059,Johnathan,Moon,Boca Raton,FL,00:17.8,Unattached
11,194445,Sean,Crichton,Jacksonville Beach,FL,00:25.9,Velobrew Cycling Club
12,254788,Alden,Estep,Middleburg,FL,01:04.9,Velobrew Cycling Club
13,247340,Kendall,Frederick,Orange Park,FL,01:06.2,Velobrew Cycling Club
14,286187,Chad,Luedtke,Orlando,FL,01:30.4,Armada Racing
15,249400,John,Gibson,Fleming Island,FL,01:45.0,Colavita Racing Inc.
16,280789,Pete,Jones,Boulder ,CO,02:29.3,Gruppo Strada
17,257920,David,Monismith,Gainesville,FL,04:11.2,352 Racing P/b Bikes And More
18,242634,Daniel,Luce,Plant City,FL,04:52.7,Team Color New-bike Works
19,259093,David,Jordan,Jacksonville,FL,05:26.2,Jacksonville Racing Club
20,71391,Brian,Gentry,Winter Park,FL,08:12.9,Armada Racing
21,258298,David,Low,Gainesville,FL,08:25.2,352 Racing P/b Bikes And More
22,285509,Francisco,Hernandez,Orlando,FL,13:13.5,Armada Racing

05/30/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,226652,Andrea,Tosolini,Gainesville,FL,53:36.0,352 Racing P/b Bikes And More
2,228510,Jason,Gibson,Winter Garden,FL,55:11.0,Orlando Road Club Inc
3,60148,Ken,Vida,Lithia,FL,55:35.0,Aj's Bikes & Boards
4,60123,Thomas,Teather,Merritt Island,FL,56:24.0,Treasure Coast Cycling Association
5,257518,Aaron,Guyer,Tallahassee,FL,57:01.0,Memphis Velo Smith & Nephew Cycling Club
6,248178,Jon,Meyer,Deltona,FL,57:05.0,Orlando Road Club Inc
7,226235,Colin,Rice,Orlando,FL,57:18.0,Orlando Velo
8,265488,Kyle,McElhaney,Alamogordo,NM,57:24.0,University Of Florida
9,173321,Will,Thompson,Tallahassee,FL,57:52.0,Unattached
10,77327,Tom,Gillis,Tallahassee,FL,58:12.0,Atomic Race Team
11,253832,Radulian,Pop,Jacksonville,FL,58:50.0,Velobrew Cycling Club
12,218682,Todd,Barczak,Winter Park,FL,59:09.0,Orlando Velo
13,255870,Eric,Stubbs,Gainesville,FL,59:47.0,352 Racing P/b Bikes And More
14,219827,John-Paul,Russo,Oakland,FL,01:13.0,Colavita Racing Inc.
15,182266,Aaron,Fulton,Jacksonville,FL,01:31.0,Velobrew Cycling Club
16,256772,R Maitland,Jones,Tallahassee,FL,01:41.0,Atomic Race Team

05/30/2009 Individual Time Trial Women Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,175344,Katie,DeGoursey,Jacksonville,FL,00:31.7,Unattached
2,275596,Sharon,Williams,Lakeland,FL,04:16.0,Team American Classic
3,287529,Sue,Hensley,Wintersprings,FL,05:25.6,Glory Racing
4,0,Laura,Dewitt,,,05:28.4,Unattached

05/30/2009 Individual Time Trial Women Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,289705,Cynthia,LaRoe,Eustis,FL,02:25.8,Orlando Road Club Inc
2,272293,Ellen,Kirtley,Howey In The Hills,FL,05:30.9,Unattached
3,166843,Valerie,Brannon,Winter Park,FL,09:35.1,Unattached

05/30/2009 Individual Time Trial Women Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,65387,Diana,Correa,Tampa,FL,34:24.0,Team American Classic

05/30/2009 Individual Time Trial Women Masters 60-69
Place,License #,First,Last,City,State,Time,Team
1,296134,RoseMarie,Ray,Seminole,FL,40:26.6,Unattached

05/30/2009 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193955,Kristin,Sanders,Winston Salem ,NC,57:07.2,Valueact Capital Cycling Team
2,184045,Tracy,Cundiff,Louisville,KY,00:34.2,Unattached
3,0,Kathleen,Giles,,,00:55.6,Jacksonville Racing Club
4,0,Frances,Elliott,,,00:55.9,Florida Velo #1
5,221768,Lisa,Schneider,Boca Raton,FL,03:08.7,Vanderkitten
6,274388,Jennie,Collins,Lake Mary,FL,05:31.9,Atlantic Shores Velo

05/30/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,275596,Sharon,Williams,Lakeland,FL,32:36.5,Team American Classic
2,278731,Jennifer,Duquette,Lakemary,FL,32:45.3,Team 19 Cycling
3,287529,Sue,Hensley,Wintersprings,FL,32:48.6,Glory Racing
4,280926,Lori,McLamb,Chapel Hill,NC,32:53.3,Velobrew Cycling Club
5,286588,Shannon,ODonnell,Pompanobeach,FL,32:53.7,ZMotion Racing Team
6,292876,Matty,ORourke,Miami,FL,32:56.7,Aerospace
7,233167,Michelle,Blake,Orlando,FL,34:38.0,Colavita Racing Inc.
8,289443,Amy,Horstmeyer,Gainesville,FL,34:56.1,352 Racing P/b Bikes And More
9,0,Deborah,Brazill,,,35:04.8,Orlando Road Club Inc
10,0,JODI,VETTER,,,36:24.3,Unattached
11,0,Ileana,Sisson,,,43:58.5,Unattached
