River Towns Time Trial & Delaware State Championship in Delaware City DE Results

10/31/2015 Time Trial Men Master 35-39
2,0,TAYLOR,GEIB,,,24:05.6,CADENCE
3,392286,RICHARD,LEE,Keedysville,MD,24:28.6,TEAM INTEGRITY P/B AV INSIGHT
4,401521,JOHN,FITZGIBBONS,Abingdon,MD,24:56.4,BSBA RACING
5,0,KC,KULP,,,25:07.1,WOODEN WHEELS
6,381842,MIKE,EMERSON,Purcellville,VA,25:08.0,BICYCLE OUTFITTERS RACE TEAM
7,0,BRIAN,WELCH,,,25:12.8,TRI DAWGS
8,333644,MICHAEL,CHADWICK,Mullica Hill,NJ,25:21.9,ACTION WHEELS
9,222028,JOHN,CARLTON,Highland Park,NJ,25:51.2,LIBERTY CYCLES
10,0,ANDREW,IDELL,,,26:00.8,
11,242762,HANS,RUPPENTHAL,Reisterstown,MD,26:06.7,TEAM BBC P/B BALTIMORE BICYCLE WORKS
12,430811,ANDREW,MCDOWELL,Bel Air,MD,26:24.2,BSBA RACING
13,90489,GEOFFREY,DOYLE,Carlsbad,CA,26:37.9,BSBA RACING
14,0,JEFFREY,MILLER,,,26:41.2,WOODEN WHEELS
15,466279,JAY,MCCORMICK,Magnolia,DE,26:55.5,TEAM DRB / TEAM RWB
16,481209,HENRI,SIMON,Bel Air,MD,27:17.4,BSBA RACING
17,0,DANIEL,SALTER,,,27:28.3,CHESAPEAKE SPOKES
18,468603,JOSEPH,MARVASI,Newark,DE,27:33.2,UNIVERSITY OF DELAWARE CYCLING CLUB
19,252245,CHRIS,CAMACHO,Highland Lakes,NJ,27:35.6,
20,0,ANDREW,BRETT,,,27:50.2,
21,0,SCOT,ROPPELT JR.,,,27:51.1,BSBA RACING
22,481708,IAN,GORDON,Franklinville,NJ,27:57.0,
23,442884,TOMMY,WOOD,Lincoln University,PA,28:08.2,ACTIVEYARDS
24,0,JAY,BARON,,,28:17.1,
25,0,THOMAS,WILSON,,,28:43.4,WOODEN WHEELS
26,432389,CHRISTOPHER,GEISER,Staten Island,NY,28:57.7,
27,453637,TREVOR,MASSACONI,Newark,DE,29:21.8,WOODEN WHEELS
28,0,GARY,EXTRACT,,,32:09.2,
29,0,BENJAMIN,SAMPSON,,,33:52.7,

10/31/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310264,RICHARD,KENNEDY,Millersville,MD,24:42.1,A B R T
2,458186,ALBERTO,GARIBI,Haddonfield,NJ,25:18.7,QCW CYCLING P.B. BREAKAWAYBIKES.COM
3,448530,VINCENT,MADAFFARI,Ellicott City,MD,27:35.0,
4,268018,DOUG,MORRIS,New Castle,DE,28:16.7,GUY'S RACING CLUB
5,229625,SEAN,CABREY,Wilmington,DE,32:44.4,TRI STATE VELO

10/31/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,440171,PATRICK,BURNETT,Honolulu,HI,22:16.0,BIKE DOCTOR/BAYSIDE VELO
2,344644,MATTHEW,FISCHEL,Hockessin,DE,23:06.3,LETSRIDE.CO RACING TEAM
3,370628,Chris,Denney,Newark,DE,23:36.6,WOODEN WHEELS RACING
4,383528,STEPHEN,KIMOS,Bel Air,MD,23:39.9,BSBA RACING
5,289991,TOM,SIMCHAK,Takoma Park,MD,23:49.0,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
6,304036,LUIS,INFANTE,Aldie,VA,24:12.4,FOREIGN AUTO SERVICES CYCLING

10/31/2015 Time Trial Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,477272,LAURA,HASTINGS,Herndon,VA,37:19.3,THE BIKE LANE

10/31/2015 Time Trial Women Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,53194,DEBORAH,DUDAS,Annapolis,MD,27:06.0,ABRT
2,34232,BONNIE,STOECKL,Pequea,PA,28:24.0,WOODEN WHEELS/ CLIF BAR

10/31/2015 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,288646,ROBIN,SCHROYER,Wilmington,DE,26:08.3,ZEN MASTERS RACING
2,429495,MONIKA,LUKENS,Media,PA,26:33.7,TEAM FEC P/B TREK BIKES
3,468138,DENISE,MATHENY,Hockessin,DE,27:28.2,
4,0,AMANDA,PUPILLO,,,28:15.9,WOODEN WHEELS
5,443922,NICOLE,MADAFFARI,Ellicott City,MD,30:40.9,ABRT
6,425848,JILL,EXTRACT,Exton,PA,32:56.0,
7,0,ALLISON,BARON,,,33:21.9,
8,356440,SARAH,ECKERT,Silver Spring,MD,33:23.3,
