Solavaca Cat Claw Classic in Bluff Dale TX Results

03/20/2011 Cross Country Men SingleSpeed 2/3
7,0,Aaron,Armstrong,,,48:07.00,
8,0,Daniel,Baria,,,48:47.00,
9,0,Douglas,Haby,,,49:09.00,
10,0,Alex,Marquard,,,51:25.00,Big Pig Racing
11,0,Tyler,Nash,,,53:01.00,Cap Carter Racing
12,0,Randy,Zorn,,,54:21.00,hwhisky
13,0,Michael,Blosser,,,1:01:49.00,
14,0,Erik,Richenberger,,,1:04:45.00,Team Bikelane
15,0,Anthony,Barrera,,,1:07:43.00,monkey wrench bicycle repair
DNS,260618,Kent,Myers,Austin,TX,DNS,Austin Cycle Camp
DNF,219371,Thomas,Sanchez,College Station,TX,DNF,Texas A&M
DNF,0,David,Jwanowski,,,DNF,Cap Carter Racing
DNF,0,Landon,Lamb,,,DNF,

03/20/2011 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Rogers,,,42:59.00,Team Bike Lane
2,0,Ryan,Helms,,,43:01.00,E.A.D. Racing
3,0,Aaron,De La Garza,,,44:49.00,
4,0,Dandy,Villanueva,,,45:16.00,Cap Carter Racing
5,0,Matthew,Szynal,,,45:49.00,Team Live Medium
6,0,Shae,Tribout,,,46:08.00,Tri-City Bicycles
7,333088,Seth,Montgomery,Spring,TX,46:54.00,Team Bike Lane
8,0,Robert,Johnston,,,46:55.00,Hub Racing
9,0,Lance,Norman,,,47:07.00,Park Place
10,0,Dennis,Weimer,,,47:26.00,Athletes on Track/Sun & Ski
11,0,Joseph,Lao,,,47:40.00,Austin Cycle Camp
12,0,Shawn,Riggs,,,48:14.00,Team Bicycle Sport Shop
13,241296,Scott,Beard,Tomball,TX,48:24.00,Team Bike Lane
14,365553,Alan,Rodriguez,Houston,TX,49:08.00,Superiorbikes.com
15,0,Nathan,Delahoussaye,,,49:30.00,Bike Medics
16,0,Scott,Boldt,,,51:10.00,Cap Carter Racing
17,0,Jonathan,Dubroc,,,51:24.00,enviroINKS.com
18,0,Stuart,Gillingham,,,53:27.00,Sgill 32
19,0,Chris,Purser,,,53:41.00,Cap Carter Racing
20,0,Tony,Ramos,,,53:48.00,
21,0,Michael,Morgan,,,54:25.00,www.houstontechys.com
22,0,Edward,Trujillo,,,57:10.00,Team Trujillo / Triple Threat
23,0,Joseph,Perez,,,60:07.00,
24,0,Marshall,Bishop,,,1:03:20.00,Hwhisky
25,0,Michael,Trujillo,,,1:06:18.00,Triple Threat
26,274143,Ruben,Macias,Plano,TX,1:06:32.00,Dallas Bike Works
27,0,Eric,Swartzendruber,,,1:11:06.00,HammerHead Bikes
DNS,0,Chad,Dutel,,,DNS,Dallas Bike Works
DNS,0,Marc,Mendoza,,,DNS,MAD69
DNS,109114,Mike,Moyers,Spring,TX,DNS,David's Cycles Racing
DNF,250354,Christopher,Vachon,Cibolo,TX,DNF,VT Bike Stuff
DNF,340984,Alan,Abdine,Austin,TX,DNF,Monkey Wrench
DNF,310215,Christopher,Schaefer,Dallas,TX,DNF,

03/20/2011 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,272213,Dave,Sheltraw,Spring,TX,42:35.00,Team Bike Lane
2,292210,Jody,Friedmann,The  Woodlands,TX,43:30.00,Team Bikelane
3,0,David,Dederichs,,,44:21.00,Silver Spoke
4,0,Doug,Lange,,,45:32.00,Monkey Wrench Racing
5,0,Juan Jacob,Garcia,,,48:57.00,Team Wolf
6,351560,Andrew,Tidrick,Fort Collins,CO,49:12.00,
7,300045,Jeffrey,Boatman,Austin,TX,49:29.00,Southern Elite/Sun & Ski Sports/PARD
8,0,Charles,Clements,,,49:48.00,Monkey Wrench Racing
9,305435,Brian,Hunt,Grand Prairie,TX,50:26.00,
10,0,Scott,King,,,50:35.00,
11,342226,Randy,Christian,Austin,TX,51:20.00,Southern Elite/Sun & Ski Sports/PARD
12,0,Paul,Guenther,,,51:27.00,Canyon Lake Bike Shop
13,0,Clay,Carroll,,,51:31.00,
14,336804,David,Calvo,San Antonio,TX,52:09.00,A1 Alarm & Tint
15,0,Tony,Washington,,,52:22.00,Bonzai Cycle Works
16,340556,Jim,Freeman,Austin,TX,52:32.00,EAD Racing
17,0,Randy,McCranie,,,52:38.00,Team in Training
18,0,Joe,Incardona,,,52:55.00,Bikemojo.com
19,0,Ralph,Austin,,,54:47.00,
20,0,Jeff,McBride,,,54:50.00,MAC Racing-Concho Bike
21,0,Lewis,Dutel,,,1:01:07.00,Cap Carter Racing
22,0,Paul,Breemen,,,1:02:48.00,
23,0,Ben,Royer,,,1:04:15.00,
24,0,Brent,Watson,,,1:05:07.00,
25,0,Jon,Richardson,,,1:08:42.00,
26,0,Mike,Gooch,,,1:19:56.00,
DNF,0,Rio,Ramon,,,DNF,

03/20/2011 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,325610,John,Worzel,Spring,TX,45:22.00,David's Cycle Racing
2,298531,David,Jarrett,Garland,TX,51:03.00,Dirt Dawgs
3,0,Tony,Coakley,,,53:36.00,Tri City Bicycles
4,340466,Mike,Robin,Houston,TX,55:51.00,Robin's Roost
5,0,Hal,McCown,,,55:52.00,
6,0,Dan,Marchok,,,58:24.00,Cap Carter Racing
7,0,John,Partew,,,59:36.00,Bicycles Inc.
8,0,John,DesRoches,,,60:17.00,Team in Training
9,339330,Chris,Robin,Houston,TX,60:54.00,Robin's Roost
10,0,Jose,De La Rocha,,,1:02:46.00,Matrix/RBM
11,0,Ronnie,Collins,,,1:05:44.00,Garlyn Shelton Nissan

03/20/2011 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Carson,Lange,,,1:22:09.00,Monkey Wrench Racing
2,0,Jacob,Mathis,,,1:25:26.00,Bicycles Outback / WBC
3,289300,Damian,Castillo,Austin,TX,1:25:27.00,Southern Elite/APARD
4,271341,Clayton,McGrath,Spring Branch,TX,1:28:13.00,Hill Country Bicycle Works
5,281860,Alexander,Ward,Austin,TX,1:28:14.00,Southern Elite/Sun & Ski Sports/PARD
6,337506,Robby,Ketterhagen,Tucson,AZ,1:30:32.00,787 Racing
7,286775,Nicholas,Roberson,Fort Worth,TX,1:31:14.00,Southern Elite/Sun & Ski Sports/PARD
8,291146,Eric,Labod,Tomball,TX,1:32:06.00,Bikelane
9,291129,Rob,Sandusky,Frisco,TX,1:32:31.00,Matrix/RBM
10,0,Maxwell,Ponte,,,1:37:06.00,Southern Elite/Sun & Ski Sports/APARD
11,308456,Jonah,Boatman,Austin,TX,1:37:07.00,Southern Elite/Sun & Ski Sports/PARD
12,320954,Cesar,Tidrick,Fort Collins,CO,1:44:24.00,Bicycle Sport Shop
DNF,0,James,Procter,,,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,0,Luca Samuel,Chudoba,,,DNF,Bicycles Inc /Trek

03/20/2011 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Brady,Stewart,,,1:21:28.00,Canyon Lake Bike Shop
2,264681,Jacob,Sacket,Troy,TX,1:21:50.00,Tri-City Bicycles
3,304144,Max,Bookman,Austin,TX,1:21:58.00,787 Racing
4,328600,Jonathan,Triantafyllou,Denton,TX,1:21:60.00,UNT Cycling
5,333614,Scott,Crowley,Houston,TX,1:24:26.00,EnviroINKS.com/Bike Route
6,340206,Todd,Gearhart,Dallas,TX,1:24:38.00,Hub Racing
7,0,Sterling,Roberts,,,1:26:13.00,Cycle Progression
8,0,Eric,Biebighauser,,,1:29:21.00,Simpson's Adventure Sports
9,301234,Benjamin,Silva,College Station,TX,1:30:21.00,Aggieland Cycling
10,304885,Ryan,Wunderlich,Tomball,TX,1:32:35.00,Team Bike Lane
11,278430,Daniel,Sato,Austin,TX,1:34:36.00,Pirate Race Productions
12,324352,Jacob,Asay,Fort Worth,TX,1:36:47.00,
13,216438,Eli,Seidner,Austin,TX,1:38:02.00,Pirate Race Productions
14,0,Corey,Wake,,,1:38:49.00,NRC/Pedalmasher
15,310021,Carlo,Molano,Laredo ,TX,1:40:15.00,Level X
16,0,Matt,Asay,,,1:43:33.00,Bicycles  Inc / Trek
17,0,Nicholas,Kennedy,,,1:43:34.00,
18,302502,Eric,Clifton,San Marcos,TX,1:43:47.00,Hub Racing
DNF,0,Patrick,Dooley,,,DNF,

03/20/2011 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,291254,Chris,Lorance,Mckinney,TX,1:20:53.00,Rockwall Cycling
2,308762,Tim,Rawlins,Garland,TX,1:23:12.00,Bicycles Plus
3,303595,Justin,Moen,Flower Mound,TX,1:23:14.00,Monkey Wrench Bicycle Repair
4,0,Jason,Silva,,,1:23:41.00,C&J Pumps
5,266264,Kevin,Bowen,Houston,TX,1:25:22.00,BikeSport
6,357599,Steven,Allen,Allen,TX,1:26:31.00,Dallas Bike Works
7,287031,Christopher,Mayes,Liberty Hill,TX,1:28:52.00,Team Bicycle Sport Shop
8,0,Lance,Hyde,,,1:30:30.00,OMW Racing
DNF,0,Justin,Duncan,,,DNF,Duncan

03/20/2011 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,290110,Hirem,Bruno,Spring,TX,1:19:47.00,Team Bike Lane / WCCRT
2,300922,William,Lockridge,Chelsea,AL,1:21:42.00,Team BikeLane
3,218465,Jason,Walters,Sammamish,WA,1:22:26.00,Joe's Pro Bikes
4,303829,Jamie,Bell,Arlington,TX,1:24:10.00,Bicycles Inc
5,289622,Vincent,Parshall,Mckinney,TX,1:24:42.00,Dallass Bike Works
6,199834,James,Webb,Kyle,TX,1:24:57.00,Mafia Racing
7,290334,Jeff,Weatherly,Granbury,TX,1:25:01.00,Bicycles Inc.
8,301751,Mack,McKinney,Dallas,TX,1:25:42.00,Dallas Bike Works
9,0,Joey,Gabel,,,1:25:59.00,Sun & Ski Sports
10,0,Chad,Starrett,,,1:26:10.00,EnviroINKS.com/Bike Route
11,166733,Dan,Pawlik,Austin,TX,1:26:12.00,Ozone
12,138824,David,Beverly,Coeur D Alene,ID,1:27:28.00,Central Texas Powersports
13,134045,BC,Sternenberg,Amarillo,TX,1:27:37.00,Team Kordestani Cycling / ANB
14,235848,Fred,Vincent,Grapevine,TX,1:27:40.00,Chaparral Racing Team
15,286047,Corey,Moser,Austin,TX,1:27:48.00,Ozone Bikes
16,340810,Eric,Wolf,Wylie,TX,1:27:55.00,The Wolf Pack
17,266331,Bryan,Rodriguez,Austin,TX,1:28:59.00,Bicycle Sport Shop
18,0,Kenneth,Shepherd,,,1:30:36.00,Cap Carter Racing
19,0,Kent,McCormick,,,1:31:34.00,
20,0,Troy,Anderson,,,1:32:04.00,
21,0,Adam,Crossan,,,1:32:28.00,Rock-Stick
22,0,Paul,Mathis,,,1:32:46.00,Waco Bicycle Club
23,0,Justin,McCraken,,,1:32:48.00,Southern Elite.Sun & Ski Sports
24,0,Chris,Williams,,,1:34:52.00,Rogue Posse
25,205040,Ashley,Crider,Houston,TX,1:35:38.00,West End Bicycle
26,0,Jacobe,Daniels,,,1:36:54.00,Cap Carter Racing
27,0,Marc,LeQuire,,,1:42:23.00,Sun & Ski
DNF,0,Robert,Roy,,,DNF,Cap Carter Racing
DNF,0,Oscar,Hoyt,,,DNF,

03/20/2011 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,308953,John,Madden,Houston,TX,1:24:00.00,Bike Barn Houston
2,0,Joe,Gonzalez,,,1:24:01.00,Dos Patrons
3,10783,Joseph,Ender,Austin,TX,1:24:11.00,Monkey  Wrench Bicycle Repair
4,281634,Stephen,Nold,Fort Worth,TX,1:24:15.00,FWMBA
5,188387,John,Meegan,Cibolo,TX,1:24:47.00,Bike World Racing
6,114178,John,Brown,Fort Worth ,TX,1:24:49.00,Bicycles Inc
7,291124,Chris,Labod,Spring,TX,1:26:03.00,Bike Lane
8,325182,Carlos,Uranga,Lewisville,TX,1:26:10.00,Pirate Race Productions
9,0,Leonard,Sands,,,1:27:24.00,
10,258791,Kevin,Dierschke,San Angelo,TX,1:27:35.00,Mac Racing-Concho Bike
11,75722,Brian,Alexander,Baytown,TX,1:28:00.00,Texas Pro-Health Racing
12,0,Gary,Hanna,,,1:29:03.00,Bicycle Sport Shop
13,0,Bernd,Chudoba,,,1:29:05.00,Bicycles Inc
14,0,Scott,Schmidt,,,1:29:13.00,Frisco Cycling Club / Cap Carter Racing
15,0,Clayton,Perrirez,,,1:29:43.00,Cap Carter Racing
16,257392,Mark,Roberson,Fulshear,TX,1:31:33.00,EnviroInks.com
17,0,Maurico,Rodriguez,,,1:32:31.00,MAO SIGNS & GRAPHICS
18,272648,James,Koehn,Bellevue,WA,1:33:00.00,Team Bicycle Sport Shop
19,0,Neal,McSpedden,,,1:33:42.00,Mac Racing Concho Bike
20,255092,Philip,Teitel,Houston,TX,1:34:03.00,P -n- J -n- J
21,188559,Dwayne,Marchant,Spicewood,TX,1:34:11.00,Team Bicycle Sport Shop
22,0,Joel,Jimenez,,,1:36:34.00,Team WOLF
23,0,Ubaldo,Castillo,,,1:37:41.00,Southern Elite/APARD/Sun & Ski
24,0,Scott,McGowan,,,1:37:49.00,Canton Power Sports
25,0,James,Canales,,,1:40:05.00,Team Texas Pro Health
26,0,John,Gonzales,,,1:44:46.00,Mac Racing
27,209661,Russell,Lott,Fort Worth,TX,1:57:31.00,Southwest Golf & Sport-Cleburne
DNF,0,Nathan,Aust,,,DNF,Tri-City Bikes

03/20/2011 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,265914,Blake,Roberts,Pflugerville,TX,1:30:33.00,Team Bicycle Sport Shop
2,119613,Leonard,Roberson,Fort Worth,TX,1:30:46.00,Bicycles Inc.
3,294742,Doug,Phillips,Mc Kinney,TX,1:32:27.00,Team First Fidelity Title
4,0,Robert,Sandusky,,,1:34:11.00,Matrix/RBM
5,293752,Carlos,Blandon,Mckinney,TX,1:34:19.00,Richardson Bike Mart/Matrix
6,68703,Michael,Ridener,Euless,TX,1:35:37.00,Bicycles Inc.
7,39085,Matthew,Wurth,Houston,TX,1:35:47.00,i cycle/ El Rey
8,0,Dan,Hickman,,,1:35:48.00,OMW Racing
9,0,Tracy,Storm,,,1:38:59.00,
10,341150,Paul,Gerhardt,Waco,TX,1:39:14.00,Bicycles Outback
11,37461,David,Webb,Dallas,TX,1:39:41.00,
12,0,Mark,Engleberg,,,1:40:08.00,DBW
DNF,0,Larry,Crittenden,,,DNF,BatWorld.org
DNF,0,Rick,Phelan,,,DNF,Tri-Cities Bicycles
DNF,185910,Dennis,Livingston,Waxahachie,TX,DNF,

03/20/2011 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,49894,Michael,Reade,Granbury,TX,1:24:47.00,Great Brewers.com
2,21154,Ron,Lieberman,Austin,TX,1:29:17.00,
3,293816,Mark,Boraski,Highland Village,TX,1:30:58.00,Infinity Cycling Club
4,0,Anthony,Chalupa,,,1:33:44.00,Team Sage Cycles
5,0,Sergio,Garcia,,,1:35:11.00,Bicycles Out Back
6,71077,Rick,Pitman,San Antonio,TX,1:35:32.00,
7,252730,Lynn,Wyatt,Pflugerville,TX,1:35:45.00,Violet Crown Sport Association
8,291206,Roel,Chapa,Arlington,TX,1:36:45.00,Bicycles Inc.
9,101057,Gary,Lloyd,Boerne,TX,1:38:45.00,
10,278959,James,Cammack,Houston,TX,1:39:19.00,Bike Barn Texas
11,0,Randy,Rogers,,,1:42:34.00,Mirage
12,0,Hillman,Bailey,,,1:43:03.00,Team Nada
13,0,Jeff,Herrin,,,1:43:35.00,Team MTP
14,0,B K,Browning,,,1:52:06.00,Cycle Progression
15,0,Jay,James,,,1:53:11.00,Occam's Racer
DNF,0,David G,Webb,,,DNF,Team Hairy Leg
DNF,318478,John,Dowling,Port Townsend,WA,DNF,enviroINKS.com/Bike Route
DNF,0,Floyd,Romero,,,DNF,Bicycles Inc./Trek

03/20/2011 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,286774,Colin,Roberson,Fort Worth,TX,1:24:54.00,Southern Elite/Sun & Ski Sports/PARD
2,237533,Luke,Allen,Abilene,TX,1:30:54.00,Richardson Bike Mart
3,287900,Christopher,Willemsen,Round Rock,TX,1:33:29.00,Team Bicycle Sport Shop
DNF,315782,Sanford,Morton,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD

03/20/2011 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,316522,Joshua,deBoisblanc,Austin,TX,1:57:56.00,Team Bicycle Sport Shop
2,195235,Austin,Roberts,Seattle,WA,2:01:23.00,AOD
3,0,Kyle,Rangel,,,2:01:53.00,Singletrack Ranch
4,331342,Cody,Taylor,Shreveport,LA,2:03:14.00,desTROYsquad.com / Bikes Etc
5,284774,Brandon,Barber,Omaha,NE,2:06:44.00,Mafia Racing
6,253566,Casey,Stoddard,Houston,TX,2:22:23.00,Bicycle World of Houston
DNF,0,Devon,Coetzer,,,DNF,Corinth Cycling/Harden Dental

03/20/2011 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,145305,Stephen,Hardy,Dallas,TX,1:56:55.00,Dallas Bike Works
2,282793,Mike,Aguayo,Spring,TX,1:59:03.00,Team Bike Lane
3,0,Joey,Spragins,,,1:59:04.00,Rockwall Cycling
4,265213,Jon,Cotton,The Colony,TX,1:59:09.00,Tortoise Racing
5,115405,Bryan,Kreitz,Highlands Ranch,CO,1:59:20.00,Team Bicycle Sport Shop
6,177873,Jeff,Turner,Richardson,TX,2:55.00,Park Place/Bike Works
7,254112,Bobby,Etheridge,Mc Kinney,TX,2:01:42.00,Tortoise Racing
8,62437,Joel,Grimmett,Austin,TX,2:01:58.00,Team Cycle Progression
9,11120,James,Exum,Benbrook,TX,2:03:03.00,Think Finance
10,279173,Rey,Vera,Keller,TX,2:04:25.00,Bicycles Plus
11,270946,Jason,Krempin,Austin,TX,2:05:41.00,Monkey Wrench Racing
12,212036,Clay,Kimsey,Austin,TX,2:05:55.00,Bicycle Sport Shop-Lamar Service
13,37464,Jayson,Webb,Fort Worth,TX,2:10:20.00,Broken Films Racing / Colonels Army
14,283697,Derek,Delpero,Austin,TX,2:14:08.00,Team Bicycle Sport Shop
15,19209,Lonnie,Kinkade,Colorado Springs,CO,2:18:46.00,360 CycleWorks
DNF,185914,Toby,Smith,Denton,TX,DNF,Park Place Dealerships/Dallas Bike Works
DNF,212529,Kenneth,Primer,Flower Mound,TX,DNF,

03/20/2011 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,243590,Paul,Sacket,Troy,TX,1:14:25.00,Tri-City Bicycles
2,40280,William,Ross,Austin,TX,1:14:42.00,Cycle Progression
