Coconut Cup S.Florida Championship Series #6 in North Miami FL Results

02/24/2008 Cross Country Men SP Senior 19-29
13,0,FELIPE,AGVILEVA,,,,
14,0,SAMUEL,RODRIGUEZ,,,,
DNF,0,RADU,DODEA,,,,

02/24/2008 Cross Country Men BG Cyldesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,NASTI,,,,
2,301992,craig,mayer,Davie,FL,,
3,84820,Benny,Protano,Hollywood,FL,,
4,0,DAVID,VIGOREAUX,,,,BROKEN SPOKES / PERFERRED LAWN
5,0,DWAYNE,ADAMS,,,,

02/24/2008 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,PORTUILLO,,,,
2,0,LEONARDO,CESAR,,,,
3,0,ALAN,DORFMAN,,,,
4,0,ANDREW,MEDDOFF,,,,
5,0,MARCO,PARISI,,,,
6,0,MARIO,GARCIA,,,,
7,0,FABIO,FILGUELZAS,,,,
8,0,JAIME,MEJIA,,,,
9,0,RICHARD,PATINO,,,,
10,0,ERIC,GONZALEZ,,,,
11,0,JUAN,BRELLANA,,,,
12,0,GUILLERMO,VARELA,,,,
13,0,CARLOS,DAVILA,,,,
14,0,WILLIAM,ARIAS,,,,
15,0,PABLO,MARTINEZ,,,,
16,0,ANTHONY,GONZALEZ,,,,
17,0,RONALD,JOSEPH,,,,
18,399410,vanclei,santana,Deerfield Beach,FL,,
19,0,THOMAS,MUTCH,,,,
20,0,ALVARO,CONTRERAS,,,,
21,0,CAMERON,AUDETTE,,,,
22,0,SEBASTIAN,MARTINEZ,,,,
23,0,DAN,STEWART,,,,
24,0,CHRIS,SHAW,,,,
25,0,RAYMOND,HOAFAT,,,,
26,0,LUCAS,VELEZ,,,,
27,0,KEITH,MILLER,,,,
28,0,JOHN,MELENDEZ,,,,
29,0,EDDY,LEDESMA,,,,
30,0,JILL,ELSNER,,,,
31,0,ALEX,SERRANO,,,,
32,0,CHRISTINA,DUGROT,,,,
33,0,EDDIE,LOPEZ,,,,
34,0,JOHN,SLATTERY,,,,
35,0,CHAD,GARCIA,,,,

02/24/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ARGENIS,GARCIA,,,,
2,0,IVAN,EVANOFF,,,,
3,0,DANIEL,MORA,,,,BIG WHEEL
4,0,DARIO,GALLIZUGARO,,,,
5,0,JUAN,RENGIFO,,,,
6,0,ALVARO,OTOYA,,,,penalty
7,0,CAIRO,BONILLA,,,,RIDERS DOWN
8,0,DARREN,VENDITTI,,,,SCOOT SKAE & BIKE
9,0,MARCOS,MILLAN,,,,
10,0,RICH,COWELL,,,,BLUEMAXXRACING.COM
11,0,PABLO,AGUERRE,,,,ACTIVE CYCLE
12,0,RAFAEL,LEE,,,,VELO'S CYCLERY
13,0,THOMAS,MATA,,,,RIDERS DOWN
14,0,SHAWN,RAMIREZ,,,,
15,0,QUENNI,KING,,,,
16,0,MYKOLA,KHOTYUN,,,,
17,0,LUIS,CABRERA,,,,
18,0,GHEORGHE,CIOROBEA,,,,
19,0,ARBEY,POSSO,,,,
20,0,JAVIER,ROMERO,,,,PENALTY
21,0,OSCAR,ECHEVERRI,,,,
DNF,0,PABLO,KENNER,,,,LAND ROVER

02/24/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PAUL,LA FONTAINE,,,,BIG WHEEL
2,0,CHARLIE,HAIMES,,,,
3,0,RICK,HATHAWAY,,,,
4,254174,Andrew,Mamber,Bay Harbor Islands,FL,,LANDROVER NORTH DADE
5,0,RICHARD,RUIZ,,,,COLEMAN LATIN AMERICA
6,0,WAYNE,THOMPSON,,,,
7,0,GREG,SCHIFF,,,,LANDROVER NORTH DADE
8,0,ANDREW,NEWMAN,,,,
9,0,FREDDIE,SIERRA,,,,
10,0,MICHAEL,BERRIOS,,,,
12,0,JAVIER,RICO,,,,
DNF,0,JOHN,VOSS,,,,
DNF,0,BRIAN,KNIGHT,,,,
DNF,269380,Dennis,Reichel,Riviera Beach,FL,,
DNF,0,D.MIKE,GOOD,,,,
DNF,0,CARLOS,CUENCA,,,,

02/24/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAVE,PACKARD,,,,
2,0,RENNIE,VOGEL,,,,
3,0,WALLY,PILAT,,,,EDSA / BICYCLE EXPERIENCE
DNF,0,JOAQUIN,MOSQUERA,,,,
DNF,0,MIKE,KEYTE,,,,SUPERBIKE MIKE
DNF,0,RICH,WETHERALD,,,,

02/24/2008 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,166555,Racheal,Wood,Deerfield Beach,FL,,
2,0,NICOLE,FERRARA,,,,BIG WHEEL CYCLES
3,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK
4,254068,Megan,Schnepp,Hollywood,FL,,
5,0,ADI,NIRO,,,,

02/24/2008 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELE,RIVERIA,,,,
2,0,GILLIAN,SWINSCOE,,,,
3,0,SHARON,DEEN,,,,VILLAGE BIKE SHOP
4,0,KILEEN,MARSHALL,,,,LAND ROVER NORTH DADE
5,0,KIM,TANNER,,,,MOUNTAIN CYCLE
