Spunk Lake Road Race in Avon MN Results

08/22/2009 Road Race Men Pro/Cat 1/2
5,173959,David,Herbert,Rochester,MN,,Silver Cycling
6,48836,John,Dyste,Carver,MN,,Minnesota Cycling Team
7,235474,Jack,Stack,Minneapolis,MN,,Minneapolis Bicycle Racing Club
8,0,Russell,Schmeichel,,,,Unattached
9,201858,Bernard,Graham,Maple Grove,MN,,St Paul Bicycle Racing Club

08/22/2009 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,284823,Nils,Boberg,Shoreview,MN,,Minnesota Junior Cycling Inc.
2,276375,Ryan,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
3,278187,Daniel,Svedberg,Woodbury,MN,,Minnesota Junior Cycling Inc.
4,276754,Samuel,Roden,Brooklyn Center,MN,,Minnesota Junior Cycling Inc.

08/22/2009 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Samuel,Bramel,,,,Flat City Cycling Club Inc.
2,297149,Kai,Johnson,Fargo,ND,,Unattached

08/22/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,292551,Brandon,Manske,Edenprairie,MN,,International Christian Cycling Club
2,226727,Robert,Rolle,Plymouth,MN,,Unattached
3,261384,Fred,Mayer,Minneapolis,MN,,Minneapolis Bicycle Racing Club
4,294861,Adam,Weber,Minneapolis,MN,,Balance Cycling and Triathlon Club
5,53328,Bryan,Loecken,Richfield,MN,,Loon State Cyclists
6,268460,Robert,Byers,Minneapolis,MN,,St Paul Bicycle Racing Club
7,259385,Dan,Alms,Minneapolis,MN,,Category 6 Racing Squad
8,240668,Matthew,Sterling,Lino Lakes,MN,,Gopher Wheelmen
9,291180,Jim,Ringuette,Minneapolis,MN,,Synergy
10,289827,Chad,Weisgram,Audubon ,MN,,Unattached
11,0,Kris,Weum,,,,Unattached
12,0,Matthew,Huseboe,,,,Unattached
13,0,yancy,ribbens,,,,St Paul Bicycle Racing Club
14,0,Tyler,Johnson,,,,Unattached
15,289264,Jared,Allar,Pittsburgh,PA,,Great Plains Cycling Club
16,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Loon State Cyclists
17,0,Alan,Arends,,,,Unattached
18,272862,Chad,Boehm,Grand Forks,ND,,University of North Dakota
19,278410,Carlos,Sabillon,Minneapolis,MN,,Unattached
20,267095,Seth,Iverson,Minneapolis,MN,,St Paul Bicycle Racing Club
21,212731,Bruce,Martens,Minneapolis,MN,,Balance Cycling and Triathlon Club
22,269987,Jeff,Colbeth,Lakeland,MN,,Unattached
23,282297,Mark,Halstrom,Sartell,MN,,Unattached
24,0,Robert,Esposito,,,,Unattached
25,0,Alan,Eastlund,,,,Unattached
26,162653,Zachary,Mohr,Minneapolis,MN,,Unattached
27,0,John,Licht,,,,Unattached
28,178531,Leif,Johnson,Columbia Heights,MN,,University of Minnesota-Twin Cities
29,289690,Brad,Bradley,Anoka,MN,,Unattached
30,293480,Derek,DeLaPaz,Goldenvalley,MN,,Unattached
31,293536,Nicholas,Kimpton,Minneapolis,MN,,Unattached
32,0,Logan,Smestad,,,,Unattached
33,178843,Michael,Chauss,Woodbury,MN,,The Bikery Racing Club
34,283695,Douglas,Carter,Minneapolis,MN,,Birchwood/GIS
36,279956,Jeffrey,Anderson,Frederick,CO,,Loon State Cyclists
37,245677,Jason,Digman,Plymouth,MN,,Birchwood/GIS
38,0,Jay,Obenauer,,,,St Paul Bicycle Racing Club
39,123828,Ralph,Pennie,Afton,MN,,Unattached
40,0,Bambang,Nursuwito,,,,Unattached
41,0,Jayson,Brunnette,,,,Unattached
42,228152,Michael,Soderburg,Pillager,MN,,Flat City Cycling Club Inc.
43,291950,Gregory,Bramel,Little Canada,MN,,Flat City Cycling Club Inc.
44,0,Edgar,Miranda,,,,Unattached
45,0,Justin,Obenauer,,,,Unattached
46,238527,Jeff,Bauerly,St Cloud,MN,,Revolution Cycle and Ski
47,0,Woosung,Kim,,,,Unattached
48,228157,John,Hanson,Fargo,ND,,Paramount Sports
49,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.
50,0,Jason,Fergurson,,,,Unattached

08/22/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,246159,Adam,Gorski,Minneapolis,MN,,Minneapolis Bicycle Racing Club
2,278649,Mario,Hernandez,San Francisco,CA,,Speedfix Racing
3,0,Robert,Danneker,,,,Synergy
4,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
5,182695,Russell,Loucks,Eagan,MN,,Silver Cycling
6,15314,Mark,Hartney,Minneapolis,MN,,Unattached
7,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,University of North Dakota
8,225985,Joseph,Hamlin,Inver Grove Heights,MN,,St Paul Bicycle Racing Club
9,229280,Jordan,Cullen,Hudson,WI,,Minneapolis Bicycle Racing Club
10,245466,Taylor,George,,MN,,Unattached
11,269848,Jason,Prudhom,Savage,MN,,Behind-Bars/LGR
12,179235,Kent,Throlson,Minneapolis,MN,,Loon State Cyclists
13,0,Fred,Mills,,,,Granite City Cycle
14,264910,Aaron,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
15,0,Mark,Byrnes,,,,Behind-Bars/LGR
16,200426,Matthew,Allen,Minneapolis,MN,,Behind-Bars/LGR

08/22/2009 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,265917,Melissa,Dahlman,Saint Paul,MN,,Minneapolis Bicycle Racing Club
2,130424,Kyia,Anderson,Saint Cloud,MN,,Unattached

08/22/2009 Road Race Women Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,158605,Sherry,Berde Townsend,Mendota Heights,MN,,Gopher Wheelmen
2,285069,Kit,Oslin,Fridley,MN,,St Paul Bicycle Racing Club

08/22/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Heidi,Dahlmann,,,,Gopher Wheelmen
2,293715,Heather,George,Apple Valley,MN,,Unattached
3,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
4,0,Megan,Lennon,,,,Unattached
5,0,June,Sayers,,,,Lake Superior Cycling Club
6,0,Tiffany,Czarnomski,,,,Unattached
7,281803,Terra,James,Minneapolis ,MN,,Speedfix Racing
8,284728,Andrea,PotyondySmith,Champlin,MN,,Loon State Cyclists
9,0,Cheryl,Barker,,,,Gopher Wheelmen

08/22/2009 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Bianca,Bergman,,,,St Paul Bicycle Racing Club
2,194317,Lee,Penn,Minneapolis,MN,,St Paul Bicycle Racing Club
3,259941,Jacklyn,Carlson,Waconia,MN,,Silver Cycling
4,266646,Amy,Kline,Maplewood,MN,,St Paul Bicycle Racing Club
