Morton Community Bank Cycling Classic in Morton IL Results

06/29/2013 Criterium Men Cat 1/2/3/4 Masters 50-99
1,74392,Joseph,Berenyi,Oswego,IL,,ABD Cycling Team
2,259691,John,Straub,St. Louis,MO,,Dogfish Racing Team
3,53468,David,Stone,St Joseph,IL,,Scarlet Fire
4,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
5,41693,Andrew,Rizzo,Lisle,IL,,Club Bicicletta
6,158406,Daniel,Lang,Washington,IL,,Peoria Bicycle Club
7,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team
8,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
9,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
10,47756,Daniel,Hill,Pekin,IL,,Peoria Bicycle Club
DNF,46529,Kevin,Lantz,Washington,IL,,Proctor Cycling Team

06/29/2013 Criterium Men Cat 1/2/3 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,53468,David,Stone,St Joseph,IL,,Scarlet Fire
2,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
3,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
4,52765,Robert,Kelley,Geneva,IL,,Bicycle Heaven
5,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
6,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD
7,47756,Daniel,Hill,Pekin,IL,,Peoria Bicycle Club
8,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
9,219887,Mark,Sills,Champaign,IL,,Scarlet Fire Racing
10,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
11,234937,Mark,Jones,Decatur,IL,,Spin City Racing
12,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
13,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assoc. LTD
14,31274,Bob,Santarelli,Roichester,IL,,Wheelfast Cycling Team
15,283291,Curtis,Eldridge,Mokena,IL,,Beverly Bike/VeePak
16,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
17,46529,Kevin,Lantz,Washington,IL,,Proctor Cycling Team
18,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
19,47749,William,Stone,Columbus,IN,,Scarlet Fire
DNS,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire

06/29/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,378806,Jeffery,Hornecker,Pekin,IL,,Peoria Bicycle Club
2,377993,Michael,Baldus,Seattle,WA,,
3,217808,Aaron,Lael,Mandan,ND,,Wild Card Cycling
4,393521,Chris,Kirkham,Champaign,IL,,
5,358767,Preston,Jackson,Tremont,IL,,Peoria Bicycle Club
6,401850,Mike,Haedicke,East Peoria,IL,,Peoria Bicycle Club
7,0,Jake,Luna,,,,
8,0,Kevin,McGuire,,,,
9,390233,Matthew,Martin,Pekin,IL,,
10,378855,Brandon,Beehner,Normal,IL,,Bloomington Cycle Racing Team
11,244243,Riz,Yray,Waukesha,WI,,Team Mack
12,0,Doug,Rosen,,,,
13,391380,Colin,Haley,Bloomington,IL,,Bloomington Cycle Racing Team
14,0,Graham,Thoresen,,,,
15,336822,Chris,Koller,West Peoria,IL,,Proctor Cycling Team
16,380964,Donald,Wieburg,Morton,IL,,Little Ade's
17,399338,Eric,Yosick,Washington,IL,,
18,0,Chad,Landry,,,,
19,0,Ben,Kolb,,,,
20,0,Sam,Cabaltera,,,,
21,404459,Terry,Cole,Peoria,IL,,Proctor Cycling Team
22,396185,Matt,Buegel,Washburn,IL,,
23,408422,Zachery,Dietz,Bloomington,IL,,
24,391330,John,Albrow,Morton,IL,,
DNS,366426,Nathan,Carls,Beardstown,IL,,Wheelfast Cycling Team
DNS,255707,Erik,Rankin,Bloomington,IL,,Bloomington Cycle Racing Team
DNS,400309,Anthony,Vicino,Hinsdale,IL,,
DNF,0,Daniel,Gentry,,,,Bike Burlington

06/29/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,374912,Michael,Oltman,Pittsburgh,PA,,
2,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
3,394714,Bradley,Wrage,Yates City,IL,,Bike Surgeon/Continental Tire
4,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
5,386458,Evan,Blankenship,University City,MO,,
6,353228,Shawn,Mears,Burlington,IA,,Bike Burlington
7,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
8,266411,Bradley,Stegall,Peoria,IL,,Proctor Cycling Team
9,367141,Rick,Riley,Champaign,IL,,Wild Card Cycling
10,380787,Gregory,Staley,Longmont,CO,,Bike Surgeon/Continental Tire
11,380622,Jason,Cogan,Saint Louis,MO,,Hub Bicycle Company
12,392754,Joel,Melby,Champaign,IL,,University of Illinois at Urbana-Champaign
13,400198,Ryan,hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
14,366377,Steven,Berger,Peoria,IL,,Team Mack Racing Assn
15,400258,Matthew,Moehn,Pleasant Hill,IA,,Proctor Cycling Team
16,377256,Jeff,Nation,Washington,IL,,Proctor Cycling Team
17,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
18,371869,Michael,Weis,Pekin,IL,,Proctor Cycling Team
19,334490,Matt,Defrates,San Diego,CA,,SKLZ-Swami's Cycling Team
DNS,266772,Adam,Austin,Reston,VA,,Crosshairs Cycling
DNS,339138,Matthew,Boggs,Metamora,IL,,Proctor Cycling Team
DNF,391932,Matt,DeGroot,Normal,IL,,Bloomington Cycle Racing Team
DNF,317366,Steve,Stone,Glenarm,IL,,Wheelfast Cycling Team
DNF,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assoc. LTD
DNF,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing
DNF,364973,Spencer,Graves,Edwards,IL,,Peoria Bicycle Club
DNF,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
DNF,330582,David,Carron,Chatham,IL,,

06/29/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
2,366682,Scott,Williamson,Lawrence ,KS,,Bike Surgeon/Continental Tire
3,291066,Sean,Vig,Urbana,IL,,Speedfix Racing p/b Zubaz
4,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team
5,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
6,355062,Cody,Lennon,Carbondale,IL,,Bike Surgeon/Continental Tire
7,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
8,74392,Joseph,Berenyi,Oswego,IL,,ABD Cycling Team
9,237574,Ronald,Bridal,Quincy,IL,,Wheelfast Cycling Team
10,336934,Samuel,Runningen,Federal Heights ,CO,,Motion Elite/Heroes p/b First Internet Bank
11,278155,Alex,Nemeth,Lockport,IL,,Sammy's Bike
12,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
13,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
14,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
15,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
16,342874,Nickolaus,Lekovish,San Diego,CA,,South Chicago Wheelmen
DNS,47756,Daniel,Hill,Pekin,IL,,Peoria Bicycle Club
DNF,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing

06/29/2013 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,386284,Anina,Blankenship,University City,MO,,
2,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
3,273362,Jennifer,Filipiak,Platteville,WI,,Bloomington Cycle Racing Team
4,391356,Erica,Mueller,Madison,WI,,Proctor Cycling Team
5,383826,Rachel,Furman,Little Rock,AR,,Proctor Cycling Team
6,333502,Emily,Chesser,Sherman,IL,,
7,304260,Kate,Carolan,Chicago,IL,,Half Acre Cycling
8,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
9,313740,Sarah,Gray,Peoria,IL,,Proctor Cycling Team
10,395495,Monika,Metz,Bloomington,IL,,Bloomington Cycle Racing Team
11,392034,Janet,Moore,Bloomington,IL,,Bloomington Cycle Racing Team
12,392207,Elaine,Lagoda,East Peoria,IL,,
13,405996,Jenny,Sun,Charlottesville,VA,,Bloomington Cycle Racing Team
DNS,386216,Jane,Smith,Bloomington,IL,,Bloomington Cycle Racing Team

06/29/2013 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,386284,Anina,Blankenship,University City,MO,,
2,333502,Emily,Chesser,Sherman,IL,,
3,391356,Erica,Mueller,Madison,WI,,Proctor Cycling Team
4,383826,Rachel,Furman,Little Rock,AR,,Proctor Cycling Team
5,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
6,313740,Sarah,Gray,Peoria,IL,,Proctor Cycling Team

06/29/2013 Criterium Mixed Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
2,404420,Ethan,Gray,East Peoria,IL,,
3,287858,Joshua,Schilling,Racine,WI,,Team Mack Racing
4,0,Sam,Cabaltera,,,,
5,391763,Nikolas,Yray,Waukesha,WI,,Team Mack Racing
6,0,Keagan,Newhouse,,,,
7,381456,Hayley,Jensen,Washington,IL,,Proctor Cycling Team

06/29/2013 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
2,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
3,400198,Ryan,Hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
4,0,Matt,DeRoot,,,,Bloomington Cycle Racing Team
