South Florida Spring Challenge #2 in North Miami FL Results

02/13/2005 Cross Country Men SP Senior 19-29
DNF,0,EDDIE,FELIPE,,,,
DNF,0,MILES,COHODAS,,,,

02/13/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSEY,,,,
2,0,DANIEL,GALVEZ,,,,
3,0,FRANCISO,BRAVO,,,,
4,0,ROGERIO,FILHO,,,,
5,0,TONY,RAMOS,,,,
6,0,DAVID,BENTOLILA,,,,
7,0,DAVID,ANGEL,,,,
8,0,VICTOR,TARIN,,,,
9,0,DAVID,VILLALOBOS,,,,
10,0,SAID,RAHIMZADEH,,,,
11,168430,James,Gibbs,Sanford,FL,,
DNF,0,MAYKEL,CABRERA,,,,

02/13/2005 Cross Country Men BG Group1 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,LARRY,BEUTE,,,,
2,154655,Kenneth,Tackett,Pendleton,SC,,
3,216653,Jeffrey,Voiles,Safety Harbor,FL,,
4,0,DAVID,FAIRCHILD,,,,
5,0,DOMINGO,ALONSO,,,,
6,0,KEVIN,GRAY,,,,
7,0,GREG,DUNN,,,,
DNF,0,ROBB,SCHROEDER,,,,

02/13/2005 Cross Country Men BG Group2 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,EDSON,GUERRA,,,,
2,0,FRANCISCO,RIVERA,,,,
3,0,FERNANDO,FERNANDEZ,,,,
4,0,RICHARD,RENTEL,,,,
5,0,GEORGE,KALIL,,,,
6,0,FREDDY,SIERRA,,,,
7,0,ROLANDO,DIAZ,,,,
8,0,ALEXANDER,MOSTERT,,,,
9,0,OSWALDO,GREVALO,,,,
10,0,HUGO,DEL PINO,,,,
11,0,HECTOR,CASTRO,,,,
DNF,0,RICHARD,COSTA,,,,
DNF,0,EDWARD,NEWMAN,,,,
DNF,0,SCOTT,JURASZ,,,,
DNF,0,PEDRO,GRANDA JR,,,,
DNF,0,MIGHEL,CASTILLO,,,,

02/13/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,KUPCHUN,,,,
2,0,SHAWN,HART,,,,
3,0,JOSE,LECUNA,,,,
4,0,LUIZ,DE ALMEIDA,,,,
5,219682,James,Davis,Amherst,NH,,
6,0,JORGE,QUINTERO,,,,
7,0,JOE,LAMBLOTTE,,,,
8,0,TERRY,BENT,,,,
9,0,EDUARDO,BLANCO,,,,
10,0,JOSUE,GIRALDO,,,,
11,0,SCOTT,ZEDEKER,,,,
12,0,KEVIN,ADAMS,,,,
13,0,CIOROBEA,GHEORGHE,,,,
14,0,THOMAS,MATA,,,,
15,0,JESUS,MORALES,,,,
16,0,BRIAN,MITCHELL,,,,
17,0,JIIYA,CHERKRYGIN,,,,
18,220447,Paul,Scheller,Fort Lauderdale,FL,,
19,188402,Wayne,Dayberry,Lake Worth,FL,,
20,0,JAIME,DELGADO,,,,
21,0,JASON,JARDINE,,,,
22,0,JORGE,LOZANO,,,,
23,0,DAVID,CHORAZAK,,,,
24,0,CHRISTIAN,URZUA,,,,
25,0,DIDIER,VANSTEENBERGHE,,,,
26,0,RALPH,BRUNS,,,,
27,0,JOSE,TABARES,,,,
28,0,EDWARD,BERNDT,,,,
DNF,0,GONZALO,URBINA,,,,

02/13/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,LANCE,GLAAB,,,,
2,0,FEDDY,SIERRA,,,,
3,56059,Craig,Berger,Davie,FL,,
4,0,LEONEL,ROCHA,,,,
5,301992,craig,mayer,Davie,FL,,
6,0,LEON,SZCZEPANSKI,,,,
7,0,JAVIER,RICO,,,,

02/13/2005 Cross Country Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,AMBRE,LEVY,,,,
2,0,SAMANTHA,HARTUNG,,,,
3,0,KEELY,CINKOTA,,,,
4,0,RACHEL,WOOD,,,,
5,0,INEKE,JONES,,,,
6,0,LIBBY,HARROW,,,,

02/13/2005 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,209668,Michele,Rivera,Biscayne Park,FL,,
2,207218,Candis,Murrain,Wilton Manors,FL,,
3,0,MARNIE,BYRD,,,,
DNF,0,JESSICA,VIZQUERRA,,,,
