UC Santa Cruz Slugapalooza in Santa Cruz CA Results

02/22/2015 Criterium Men Open P/1/2/3 Elite
16,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
16,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
16,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
17,282248,Ethan,Fedor,Park City,UT,,California Polytechnic-San Luis Obispo
17,282248,Ethan,Fedor,Park City,UT,,California Polytechnic-San Luis Obispo
17,282248,Ethan,Fedor,Park City,UT,,California Polytechnic-San Luis Obispo
18,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
18,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
18,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
19,371463,Simon,Gertler,Tempe,AZ,,University of California-Berkeley
19,371463,Simon,Gertler,Tempe,AZ,,University of California-Berkeley
19,371463,Simon,Gertler,Tempe,AZ,,University of California-Berkeley
20,323060,Christopher,Hart,Orinda,CA,,University of California-Davis
20,323060,Christopher,Hart,Orinda,CA,,University of California-Davis
20,323060,Christopher,Hart,Orinda,CA,,University of California-Davis
21,371470,Richard,Lo,Arcadia,CA,,University of California-Santa Barbara
21,371470,Richard,Lo,Arcadia,CA,,University of California-Santa Barbara
21,371470,Richard,Lo,Arcadia,CA,,University of California-Santa Barbara
22,366975,Yao,Saetern,Richmond,CA,,San Francisco State University
22,366975,Yao,Saetern,Richmond,CA,,San Francisco State University
22,366975,Yao,Saetern,Richmond,CA,,San Francisco State University
23,310948,Jason,Martel-Dye,Sacramento,CA,,Amain.com Cycling Team
23,310948,Jason,Martel-Dye,Sacramento,CA,,Amain.com Cycling Team
23,310948,Jason,Martel-Dye,Sacramento,CA,,Amain.com Cycling Team
24,395757,Tyler,Ross,Laguna Niguel,CA,,Team Mike's Bikes p/b Equator Coffees
24,395757,Tyler,Ross,Laguna Niguel,CA,,Team Mike's Bikes p/b Equator Coffees
24,395757,Tyler,Ross,Laguna Niguel,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
DNP,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
DNP,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz

02/22/2015 Criterium Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
1,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
1,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
2,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
2,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
2,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
3,423263,Sasha,Kasas,Los Altos Hills,CA,,Metromint Cycling p/b The Freewheel
3,423263,Sasha,Kasas,Los Altos Hills,CA,,Metromint Cycling p/b The Freewheel
3,423263,Sasha,Kasas,Los Altos Hills,CA,,Metromint Cycling p/b The Freewheel
4,394667,Chistopher,Rea,Simi Valley,CA,,UCSB Cycling
4,394667,Chistopher,Rea,Simi Valley,CA,,UCSB Cycling
4,394667,Chistopher,Rea,Simi Valley,CA,,UCSB Cycling
5,222322,Alex,Freund,Davis,CA,,Metromint Cycling p/b The Freewheel
5,222322,Alex,Freund,Davis,CA,,Metromint Cycling p/b The Freewheel
5,222322,Alex,Freund,Davis,CA,,Metromint Cycling p/b The Freewheel
6,366925,Ray,Lee,Los Angeles,CA,,Big Orange Cycling
6,366925,Ray,Lee,Los Angeles,CA,,Big Orange Cycling
6,366925,Ray,Lee,Los Angeles,CA,,Big Orange Cycling
7,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
7,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
7,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
8,357800,Reggie,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
8,357800,Reggie,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
8,357800,Reggie,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
9,382133,Mike,Betley,Mountain View,CA,,Metromint Cycling p/b The Freewheel
9,382133,Mike,Betley,Mountain View,CA,,Metromint Cycling p/b The Freewheel
9,382133,Mike,Betley,Mountain View,CA,,Metromint Cycling p/b The Freewheel
10,239266,John,Tomlinson,Chicago,IL,,
10,239266,John,Tomlinson,Chicago,IL,,
10,239266,John,Tomlinson,Chicago,IL,,
11,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
11,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
11,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
12,408446,David,Waples,Spokane,WA,,Audi
12,408446,David,Waples,Spokane,WA,,Audi
12,408446,David,Waples,Spokane,WA,,Audi
13,329144,Miles,Frank,Whitefish,MT,,Hammer Nutrition
13,329144,Miles,Frank,Whitefish,MT,,Hammer Nutrition
13,329144,Miles,Frank,Whitefish,MT,,Hammer Nutrition
14,423471,Joseph,Griffith,Sacramento,CA,,Rio Strada Racing
14,423471,Joseph,Griffith,Sacramento,CA,,Rio Strada Racing
14,423471,Joseph,Griffith,Sacramento,CA,,Rio Strada Racing
15,297136,Adam,O'camb,Orinda,CA,,California Polytechnic-San Luis Obispo
15,297136,Adam,O'camb,Orinda,CA,,California Polytechnic-San Luis Obispo
15,297136,Adam,O'camb,Orinda,CA,,California Polytechnic-San Luis Obispo
16,256718,Colin,Don,Los Angeles,CA,,Landis/Trek
16,256718,Colin,Don,Los Angeles,CA,,Landis/Trek
16,256718,Colin,Don,Los Angeles,CA,,Landis/Trek
17,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling p/b The Freewheel
17,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling p/b The Freewheel
17,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling p/b The Freewheel
18,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
18,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
18,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
19,366199,Samuel,Riegel,Kendall Park,NJ,,Velo Pasadena Team
19,366199,Samuel,Riegel,Kendall Park,NJ,,Velo Pasadena Team
19,366199,Samuel,Riegel,Kendall Park,NJ,,Velo Pasadena Team
20,359289,Jakub,Valigura,Boulder,CO,,
20,359289,Jakub,Valigura,Boulder,CO,,
20,359289,Jakub,Valigura,Boulder,CO,,
21,273064,Stephen,Sehr,Goleta ,CA,,Texas Roadhouse Cycling Team
21,273064,Stephen,Sehr,Goleta ,CA,,Texas Roadhouse Cycling Team
21,273064,Stephen,Sehr,Goleta ,CA,,Texas Roadhouse Cycling Team
22,422365,Thomas,Lane,Stanford,CA,,Metromint Cycling p/b The Freewheel
22,422365,Thomas,Lane,Stanford,CA,,Metromint Cycling p/b The Freewheel
22,422365,Thomas,Lane,Stanford,CA,,Metromint Cycling p/b The Freewheel
23,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
23,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
23,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
24,327086,Tim,Aiken,Stanford,CA,,UCI CT: Airgas-Safeway Cycling
24,327086,Tim,Aiken,Stanford,CA,,UCI CT: Airgas-Safeway Cycling
24,327086,Tim,Aiken,Stanford,CA,,UCI CT: Airgas-Safeway Cycling
25,365793,Max,Silverstein,Stanford,CA,,Metromint Cycling p/b The Freewheel
25,365793,Max,Silverstein,Stanford,CA,,Metromint Cycling p/b The Freewheel
25,365793,Max,Silverstein,Stanford,CA,,Metromint Cycling p/b The Freewheel
26,304958,Edward,Kronfli,Santa Clara,CA,,Velo Pasadena Team
26,304958,Edward,Kronfli,Santa Clara,CA,,Velo Pasadena Team
26,304958,Edward,Kronfli,Santa Clara,CA,,Velo Pasadena Team
27,286297,Mackenzie,Kelly,Santa Cruz,CA,,Bear Development Team
27,286297,Mackenzie,Kelly,Santa Cruz,CA,,Bear Development Team
27,286297,Mackenzie,Kelly,Santa Cruz,CA,,Bear Development Team

02/22/2015 Criterium Men Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,397013,Chistopher,Beall,Burlingame,CA,,SquadraSF p/b Terun
1,397013,Chistopher,Beall,Burlingame,CA,,SquadraSF p/b Terun
1,397013,Chistopher,Beall,Burlingame,CA,,SquadraSF p/b Terun
2,399334,Jack,Rexer,Campbell,CA,,SJBC
2,399334,Jack,Rexer,Campbell,CA,,SJBC
2,399334,Jack,Rexer,Campbell,CA,,SJBC
3,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
3,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
3,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
4,393126,Christopher,Ha,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
4,393126,Christopher,Ha,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
4,393126,Christopher,Ha,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
5,407568,Aidan,Malmberg,Aptos,CA,,
5,407568,Aidan,Malmberg,Aptos,CA,,
5,407568,Aidan,Malmberg,Aptos,CA,,
6,366975,Yao K,Saetern,Richmond,CA,,San Francisco State University
6,366975,Yao K,Saetern,Richmond,CA,,San Francisco State University
6,366975,Yao K,Saetern,Richmond,CA,,San Francisco State University
7,419214,kyle,Schirrmacher,San Jose,CA,,SJBC
7,419214,kyle,Schirrmacher,San Jose,CA,,SJBC
7,419214,kyle,Schirrmacher,San Jose,CA,,SJBC
8,459183,Jason,Fritz,San Jose,CA,,
8,459183,Jason,Fritz,San Jose,CA,,
8,459183,Jason,Fritz,San Jose,CA,,
9,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
9,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
9,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
10,422315,Damian,Hii,Santa Clara,CA,,SJBC
10,422315,Damian,Hii,Santa Clara,CA,,SJBC
10,422315,Damian,Hii,Santa Clara,CA,,SJBC
11,334018,Micha,Lerner,Los Altos,CA,,SquadraSF p/b Terun
11,334018,Micha,Lerner,Los Altos,CA,,SquadraSF p/b Terun
11,334018,Micha,Lerner,Los Altos,CA,,SquadraSF p/b Terun
12,205212,Jan,Pena,Daly City,CA,,
12,205212,Jan,Pena,Daly City,CA,,
12,205212,Jan,Pena,Daly City,CA,,
13,417217,Reece,Macdonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
13,417217,Reece,Macdonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
13,417217,Reece,Macdonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
14,448494,Simon,Aeschbacher,Davis,CA,,Davis Bike Club Race Team
14,448494,Simon,Aeschbacher,Davis,CA,,Davis Bike Club Race Team
14,448494,Simon,Aeschbacher,Davis,CA,,Davis Bike Club Race Team
15,405078,Nicholas,Cabales,San Jose,CA,,
15,405078,Nicholas,Cabales,San Jose,CA,,
15,405078,Nicholas,Cabales,San Jose,CA,,
16,347232,Brian,Shuman,Campbell,CA,,SJBC
16,347232,Brian,Shuman,Campbell,CA,,SJBC
16,347232,Brian,Shuman,Campbell,CA,,SJBC
17,419974,Eric,Fong,San Francisco,CA,,
17,419974,Eric,Fong,San Francisco,CA,,
17,419974,Eric,Fong,San Francisco,CA,,
18,456472,Bernardo,Tapia,Redwood City,CA,,Stanford University
18,456472,Bernardo,Tapia,Redwood City,CA,,Stanford University
18,456472,Bernardo,Tapia,Redwood City,CA,,Stanford University
19,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
19,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
19,332766,Ethan,Lawrence,Laguna Niguel,CA,,Team Shimano
20,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
20,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
20,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
21,422324,Daniel,Hii,Santa Clara,CA,,San Jose Bicycle Club
21,422324,Daniel,Hii,Santa Clara,CA,,San Jose Bicycle Club
21,422324,Daniel,Hii,Santa Clara,CA,,San Jose Bicycle Club
22,272546,Steve,Jones,San Jose,CA,,SunPower Racing
22,272546,Steve,Jones,San Jose,CA,,SunPower Racing
22,272546,Steve,Jones,San Jose,CA,,SunPower Racing
23,459161,Jefferey,Osarczuk,Seaside,CA,,
23,459161,Jefferey,Osarczuk,Seaside,CA,,
23,459161,Jefferey,Osarczuk,Seaside,CA,,
24,460107,Albert,Tomasso,Stanford,CA,,Stanford University
24,460107,Albert,Tomasso,Stanford,CA,,Stanford University
24,460107,Albert,Tomasso,Stanford,CA,,Stanford University
25,416390,Sam,Anderson-Moxley,Oakland,CA,,University of California-Santa Cruz
25,416390,Sam,Anderson-Moxley,Oakland,CA,,University of California-Santa Cruz
25,416390,Sam,Anderson-Moxley,Oakland,CA,,University of California-Santa Cruz
DNF,378762,Steve,Schultz,Arvada,CO,,SunPower Racing
DNF,378762,Steve,Schultz,Arvada,CO,,SunPower Racing
DNF,378762,Steve,Schultz,Arvada,CO,,SunPower Racing

02/22/2015 Criterium Women Open P/1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
1,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
1,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
2,396901,Julia,Reese,Princeton,ID,,SBR p/b Steven's Bicycles
2,396901,Julia,Reese,Princeton,ID,,SBR p/b Steven's Bicycles
2,396901,Julia,Reese,Princeton,ID,,SBR p/b Steven's Bicycles
3,422246,May,Liu,San Jose,CA,,SJBC
3,422246,May,Liu,San Jose,CA,,SJBC
3,422246,May,Liu,San Jose,CA,,SJBC
4,458629,Grace,Chuchla,Stanford,CA,,Stanford University
4,458629,Grace,Chuchla,Stanford,CA,,Stanford University
4,458629,Grace,Chuchla,Stanford,CA,,Stanford University
5,459301,Elizabeth,Otto,Palo Alto,CA,,Stanford University
5,459301,Elizabeth,Otto,Palo Alto,CA,,Stanford University
5,459301,Elizabeth,Otto,Palo Alto,CA,,Stanford University
6,396821,Katherine,Delosreyes,Riverside,CA,,Lost Dog Cycling
6,396821,Katherine,Delosreyes,Riverside,CA,,Lost Dog Cycling
6,396821,Katherine,Delosreyes,Riverside,CA,,Lost Dog Cycling
7,364972,Amanda,Tan,Saint Louis Park,MN,,Birchwood/GIS
7,364972,Amanda,Tan,Saint Louis Park,MN,,Birchwood/GIS
7,364972,Amanda,Tan,Saint Louis Park,MN,,Birchwood/GIS
8,441168,Jenna,Stauffer,Highlands Ranch ,CO,,Birchwood/GIS
8,441168,Jenna,Stauffer,Highlands Ranch ,CO,,Birchwood/GIS
8,441168,Jenna,Stauffer,Highlands Ranch ,CO,,Birchwood/GIS
9,392570,Vi T,Tran,Richmond,CA,,Lost Dog Cycling
9,392570,Vi T,Tran,Richmond,CA,,Lost Dog Cycling
9,392570,Vi T,Tran,Richmond,CA,,Lost Dog Cycling

02/22/2015 Criterium Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459301,Elizabeth,Otto,Palo Alto,CA,,Stanford University
1,459301,Elizabeth,Otto,Palo Alto,CA,,Stanford University
1,459301,Elizabeth,Otto,Palo Alto,CA,,Stanford University
2,341002,Audrey,Ford,Berkeley,CA,,
2,341002,Audrey,Ford,Berkeley,CA,,
2,341002,Audrey,Ford,Berkeley,CA,,
3,460731,Madeline,Graham,Woodinville,WA,,
3,460731,Madeline,Graham,Woodinville,WA,,
3,460731,Madeline,Graham,Woodinville,WA,,
4,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley
4,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley
4,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley
5,460319,Shirley,Jiang,Stanford,CA,,Stanford University
5,460319,Shirley,Jiang,Stanford,CA,,Stanford University
5,460319,Shirley,Jiang,Stanford,CA,,Stanford University
6,460097,Haley,Burrous,Santa Cruz,CA,,
6,460097,Haley,Burrous,Santa Cruz,CA,,
6,460097,Haley,Burrous,Santa Cruz,CA,,
7,460111,Linnea,Nierenberg,Berkeley,CA,,
7,460111,Linnea,Nierenberg,Berkeley,CA,,
7,460111,Linnea,Nierenberg,Berkeley,CA,,
8,458094,Katja,Birker,Irvine,CA,,
8,458094,Katja,Birker,Irvine,CA,,
8,458094,Katja,Birker,Irvine,CA,,
9,460101,Sarah,Tollman,Stanford,CA,,Stanford University
9,460101,Sarah,Tollman,Stanford,CA,,Stanford University
9,460101,Sarah,Tollman,Stanford,CA,,Stanford University
10,457994,Kelly,Blake,Irvine,CA,,
10,457994,Kelly,Blake,Irvine,CA,,
10,457994,Kelly,Blake,Irvine,CA,,
11,423151,Crystal,Bae,Goleta,CA,,
11,423151,Crystal,Bae,Goleta,CA,,
11,423151,Crystal,Bae,Goleta,CA,,
12,459208,Yelyaveta,Tashkevych,Concord,CA,,
12,459208,Yelyaveta,Tashkevych,Concord,CA,,
12,459208,Yelyaveta,Tashkevych,Concord,CA,,
13,466405,Nicole,Sayre,Camarillo,CA,,
13,466405,Nicole,Sayre,Camarillo,CA,,
13,466405,Nicole,Sayre,Camarillo,CA,,

02/22/2015 Criterium Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,262057,Joy,Franco,Stanford,CA,,Team Roaring Mouse
1,262057,Joy,Franco,Stanford,CA,,Team Roaring Mouse
1,262057,Joy,Franco,Stanford,CA,,Team Roaring Mouse
2,416910,Allison,Crow,Boulder,CO,,
2,416910,Allison,Crow,Boulder,CO,,
2,416910,Allison,Crow,Boulder,CO,,
3,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis
3,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis
3,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis
4,392570,Vi,Tran,Richmond,CA,,Lost Dog Cycling
4,392570,Vi,Tran,Richmond,CA,,Lost Dog Cycling
4,392570,Vi,Tran,Richmond,CA,,Lost Dog Cycling
5,422687,Olivia,Cope,Madison,WI,,
5,422687,Olivia,Cope,Madison,WI,,
5,422687,Olivia,Cope,Madison,WI,,
6,423150,Riva,Ballis,Gold River,CA,,Davis Bike Club Race Team
6,423150,Riva,Ballis,Gold River,CA,,Davis Bike Club Race Team
6,423150,Riva,Ballis,Gold River,CA,,Davis Bike Club Race Team

02/22/2015 Criterium Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,396901,Julia,Reese,Princeton,ID,,SBR p/b Steven's Bicycles
1,396901,Julia,Reese,Princeton,ID,,SBR p/b Steven's Bicycles
1,396901,Julia,Reese,Princeton,ID,,SBR p/b Steven's Bicycles
2,419190,Sarah,Beard,Healdsburg,CA,,Davis Bike Club Race Team
2,419190,Sarah,Beard,Healdsburg,CA,,Davis Bike Club Race Team
2,419190,Sarah,Beard,Healdsburg,CA,,Davis Bike Club Race Team
3,396175,Naomi,Hester,Davis,CA,,
3,396175,Naomi,Hester,Davis,CA,,
3,396175,Naomi,Hester,Davis,CA,,
4,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
4,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
4,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
5,424361,Taylor,Burdge,Tampa,FL,,Stanford University
5,424361,Taylor,Burdge,Tampa,FL,,Stanford University
5,424361,Taylor,Burdge,Tampa,FL,,Stanford University
6,458629,Grace,Chuchla,Stanford,CA,,
6,458629,Grace,Chuchla,Stanford,CA,,
6,458629,Grace,Chuchla,Stanford,CA,,
7,262371,Liza,Hartlaub,Berkeley ,CA,,University of California-Davis
7,262371,Liza,Hartlaub,Berkeley ,CA,,University of California-Davis
7,262371,Liza,Hartlaub,Berkeley ,CA,,University of California-Davis
DNP,291367,Claire,Van Ekdom,Chevychase,MD,,University of California-Los Angeles
DNP,291367,Claire,Van Ekdom,Chevychase,MD,,University of California-Los Angeles
DNP,291367,Claire,Van Ekdom,Chevychase,MD,,University of California-Los Angeles

02/21/2015 Road Race Men Open P/1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,170859,Art,Rand,Santa Cruz,CA,,Herbalife p/b MarcPro-Strava
1,170859,Art,Rand,Santa Cruz,CA,,Herbalife p/b MarcPro-Strava
1,170859,Art,Rand,Santa Cruz,CA,,Herbalife p/b MarcPro-Strava
2,405412,Stefano,Profumo,Santa Cruz,CA,,
2,405412,Stefano,Profumo,Santa Cruz,CA,,
2,405412,Stefano,Profumo,Santa Cruz,CA,,
3,163046,Ariel,Herrmann,San Francisco,CA,,Herbalife p/b MarcPro-Strava
3,163046,Ariel,Herrmann,San Francisco,CA,,Herbalife p/b MarcPro-Strava
3,163046,Ariel,Herrmann,San Francisco,CA,,Herbalife p/b MarcPro-Strava
4,196417,Scott,Giles,Monterey,CA,,Team Bike Doctor
4,196417,Scott,Giles,Monterey,CA,,Team Bike Doctor
4,196417,Scott,Giles,Monterey,CA,,Team Bike Doctor
5,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
5,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
5,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
6,333294,Bobby,Abuyen,San Jose,CA,,Montrose Bike Shop
6,333294,Bobby,Abuyen,San Jose,CA,,Montrose Bike Shop
6,333294,Bobby,Abuyen,San Jose,CA,,Montrose Bike Shop
7,432686,Bailey,McKnight,,,,
7,432686,Bailey,McKnight,,,,
7,432686,Bailey,McKnight,,,,
8,336936,Joseph,Sullivan,San Jose,CA,,San Jose Bicycle Club
8,336936,Joseph,Sullivan,San Jose,CA,,San Jose Bicycle Club
8,336936,Joseph,Sullivan,San Jose,CA,,San Jose Bicycle Club
9,20105,Bill,Laddish,Castro Valley,CA,,
9,20105,Bill,Laddish,Castro Valley,CA,,
9,20105,Bill,Laddish,Castro Valley,CA,,
10,337388,Robert,Lozoya,Santa Barbara,CA,,
10,337388,Robert,Lozoya,Santa Barbara,CA,,
10,337388,Robert,Lozoya,Santa Barbara,CA,,
11,384500,Kevin,Laux,Edina,MN,,Loon State Cyclists
11,384500,Kevin,Laux,Edina,MN,,Loon State Cyclists
11,384500,Kevin,Laux,Edina,MN,,Loon State Cyclists

02/21/2015 Road Race Men Open 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,433279,Matthew,Tracey-Cook,Oakland,CA,,
1,433279,Matthew,Tracey-Cook,Oakland,CA,,
1,433279,Matthew,Tracey-Cook,Oakland,CA,,
2,425803,Cameron,Bronstein,Berkeley,CA,,University of California-Berkeley
2,425803,Cameron,Bronstein,Berkeley,CA,,University of California-Berkeley
2,425803,Cameron,Bronstein,Berkeley,CA,,University of California-Berkeley
3,466502,Nicholas,Wallace,Santa Cruz,CA,,
3,466502,Nicholas,Wallace,Santa Cruz,CA,,
3,466502,Nicholas,Wallace,Santa Cruz,CA,,
4,433205,Frank,Rand,Santa Cruz,CA,,
4,433205,Frank,Rand,Santa Cruz,CA,,
4,433205,Frank,Rand,Santa Cruz,CA,,
5,400220,Mason,Marlow,Folsom,CA,,Leadoutracing.com (CA)
5,400220,Mason,Marlow,Folsom,CA,,Leadoutracing.com (CA)
5,400220,Mason,Marlow,Folsom,CA,,Leadoutracing.com (CA)
6,368338,Michael,Leung,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
6,368338,Michael,Leung,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
6,368338,Michael,Leung,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
7,408292,Eric,Fischer,Campbell,CA,,SJBC
7,408292,Eric,Fischer,Campbell,CA,,SJBC
7,408292,Eric,Fischer,Campbell,CA,,SJBC
8,419287,Henry,May,El Cerrito,CA,,
8,419287,Henry,May,El Cerrito,CA,,
8,419287,Henry,May,El Cerrito,CA,,
9,0,Randy,Lam,,,,
9,0,Randy,Lam,,,,
9,0,Randy,Lam,,,,
10,0,Beau,Long,,,,
10,0,Beau,Long,,,,
10,0,Beau,Long,,,,
11,414584,Lindsey,Furtado,San Francisco,CA,,Dolce Vita Freewheel
11,414584,Lindsey,Furtado,San Francisco,CA,,Dolce Vita Freewheel
11,414584,Lindsey,Furtado,San Francisco,CA,,Dolce Vita Freewheel
12,392358,Dat,Le,Fremont,CA,,VSRT/Livermore Toyota Scion
12,392358,Dat,Le,Fremont,CA,,VSRT/Livermore Toyota Scion
12,392358,Dat,Le,Fremont,CA,,VSRT/Livermore Toyota Scion
13,392394,Patrick,Wallace,Danville,CA,,Kovarus/Wells Fargo Racing Team
13,392394,Patrick,Wallace,Danville,CA,,Kovarus/Wells Fargo Racing Team
13,392394,Patrick,Wallace,Danville,CA,,Kovarus/Wells Fargo Racing Team
14,371460,Erick,Aldrich,Oceanside,CA,,
14,371460,Erick,Aldrich,Oceanside,CA,,
14,371460,Erick,Aldrich,Oceanside,CA,,
15,459089,Manuel,Barra,Huntington Park,CA,,
15,459089,Manuel,Barra,Huntington Park,CA,,
15,459089,Manuel,Barra,Huntington Park,CA,,
16,217427,David,Miller,Stanford,CA,,Stanford University
16,217427,David,Miller,Stanford,CA,,Stanford University
16,217427,David,Miller,Stanford,CA,,Stanford University
17,351080,Michael,Beard,Healdsburg,CA,,
17,351080,Michael,Beard,Healdsburg,CA,,
17,351080,Michael,Beard,Healdsburg,CA,,
18,366718,Kevin,Tharp,Oakland,CA,,SquadraSF p/b Terun
18,366718,Kevin,Tharp,Oakland,CA,,SquadraSF p/b Terun
18,366718,Kevin,Tharp,Oakland,CA,,SquadraSF p/b Terun
19,460107,Albert,Tomasso,Stanford,CA,,Stanford University
19,460107,Albert,Tomasso,Stanford,CA,,Stanford University
19,460107,Albert,Tomasso,Stanford,CA,,Stanford University
20,416390,Sam,Anderson-Moxley,Oakland,CA,,University of California-Santa Cruz
20,416390,Sam,Anderson-Moxley,Oakland,CA,,University of California-Santa Cruz
20,416390,Sam,Anderson-Moxley,Oakland,CA,,University of California-Santa Cruz
21,440755,Aram,Hartounian,Scotts Valley,CA,,
21,440755,Aram,Hartounian,Scotts Valley,CA,,
21,440755,Aram,Hartounian,Scotts Valley,CA,,
22,394036,Cliff,Macfarlane,San Francisco,CA,,
22,394036,Cliff,Macfarlane,San Francisco,CA,,
22,394036,Cliff,Macfarlane,San Francisco,CA,,
23,405609,Michael,Manzella,Albany,CA,,TB143
23,405609,Michael,Manzella,Albany,CA,,TB143
23,405609,Michael,Manzella,Albany,CA,,TB143
24,397700,Erik,Schiller,Half Moon Bay,CA,,
24,397700,Erik,Schiller,Half Moon Bay,CA,,
24,397700,Erik,Schiller,Half Moon Bay,CA,,
25,352742,Tyler,Terhune,Sonoma,CA,,
25,352742,Tyler,Terhune,Sonoma,CA,,
25,352742,Tyler,Terhune,Sonoma,CA,,
26,448494,Simon,Aeschbacher,Davis,CA,,Davis Bike Club Race Team
26,448494,Simon,Aeschbacher,Davis,CA,,Davis Bike Club Race Team
26,448494,Simon,Aeschbacher,Davis,CA,,Davis Bike Club Race Team
