Ring of Fire in Asheville NC Results

08/05/2015 Criterium Men Cat 4/5
9,296952,Greg,Campbell,Taylors,SC,,
9,88011,Joseph,Hatley,Indianapolis,IN,,
10,15355,Youngblood,Haske,Asheville,NC,,
10,339524,Josh,Payne,Candler,NC,,

07/22/2015 Criterium Men Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,113325,Jason,Morgan,Flat Rock,NC,,
2,201914,Adam,Pinkston,Asheville,NC,,
3,38592,Thomas,Wilson,Leicester,NC,,
4,361156,Charlie,Putnal,Flat Rock,NC,,
5,393645,James,Johnston,Hendersonville,NC,,
6,367148,Robert,Potter,Weaverville,NC,,
7,255729,Charlie,Hough,Travelers Rest,SC,,
8,73077,Clark,Hollins,Asheville,NC,,
9,318070,Price,Howard,Greer,SC,,
10,301614,Deane,Gauthier,Hendersonville,NC,,
11,15355,Youngblood,Haske,Asheville,NC,,

07/22/2015 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,108366,Jacob,McGahey,Asheville,NC,,
2,179030,Cris,Bifaro,Asheville,NC,,
3,88126,S Austin,Walker IV,Asheville,NC,,
4,89358,Erik,Ostergaard,Asheville,NC,,
5,201914,Adam,Pinkston,Asheville,NC,,
6,66736,John,James,Travelers Rest,SC,,
7,92985,Marcus,Jones,Hendersonville,NC,,
8,213592,Robert,Watkins,Hendersonville,NC,,
9,53689,Heath,Dotson,Asheville,NC,,

07/22/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200885,David,Forkner,Pisgah Forest,NC,,
2,321642,Taylor,Little,Asheville,NC,,
3,359849,Michael,Potter,Winston Salem,NC,,
4,108366,Jacob,McGahey,Asheville,NC,,
5,201914,Adam,Pinkston,Asheville,NC,,
6,282272,Andrew,Bailey,Piney Flats,TN,,
7,258439,Grayson,Brookshire,Hendersonville,NC,,
8,38071,Joshua,Whitmore,Fairview,NC,,
9,220084,Tristan,Cowie,Mills River,NC,,
10,88126,S Austin,Walker IV,Asheville,NC,,
10,276068,Brandon,Milet,Brevard,NC,,
10,66736,John,James,Travelers Rest,SC,,
11,247368,Lewis,Gaffney,Raleigh ,NC,,
12,361156,Charlie,Putnal,Flat Rock,NC,,

07/08/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,430100,bryenton,alexander,Asheville,NC,,
2,394676,Max,Kolisch,Miami,FL,,
3,425178,Colin,Kalescky,Clinton,TN,,
4,440972,Eric,Ernst,Candler,NC,,
5,424393,Spencer,Crowe,Greer,SC,,
6,167845,Kevin,Meechan,Kaneohe,HI,,

07/08/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,378389,reid,rhodes,Asheville,NC,,
2,38592,Tommy,Wilson,Leicester,NC,,
3,394676,Max,Kolisch,Miami,FL,,
4,296952,Greg,Campbell,Taylors,SC,,
5,244923,Mike,King,Richmond ,VA,,
6,216845,Gary,Jackson,Asheville,NC,,
7,424393,Spencer,Crowe,Greer,SC,,
8,27836,David,Peter,Asheville,NC,,
8,318070,Price,Howard,Greer,SC,,
10,419926,Caleb,Smith,Marion,NC,,
11,15355,Youngblood,Haske,Asheville,NC,,

07/08/2015 Criterium Men Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,301614,Deane,Gauthier,Hendersonville,NC,,
2,38592,Thomas,Wilson,Leicester,NC,,
3,15355,Youngblood,Haske,Asheville,NC,,
4,73077,Clark,Hollins,Asheville,NC,,
5,318070,Price,Howard,Greer,SC,,
6,201914,Adam,Pinkston,Asheville,NC,,
7,27836,David,Peter,Asheville,NC,,
8,21945,Dean,Lyons,Boone,NC,,
8,249892,Jim,Siemens,Asheville,NC,,
8,305753,John,Luckett,Asheville,NC,,
8,273692,Thomas,Ratajczak,Asheville,NC,,

07/08/2015 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,88126,S Austin,Walker IV,Asheville,NC,,
2,108366,Jacob,McGahey,Asheville,NC,,
3,309874,Kenneth,Poole,Hattiesburg ,MS,,
4,66736,John,James,Travelers Rest,SC,,
5,193691,Rodney,Dender,Travelers Rest,SC,,
6,89358,Erik,Ostergaard,Asheville,NC,,
7,92985,Marcus,Jones,Hendersonville,NC,,
8,201914,Adam,Pinkston,Asheville,NC,,
8,53689,Heath,Dotson,Asheville,NC,,
10,19563,Michael,Koerschner,Asheville,NC,,
11,179030,Cris,Bifaro,Asheville,NC,,

07/08/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221018,Reid,Beloni,Pisgah Forest,NC,,
2,278146,Aaron,Trent,Greenville,SC,,
3,200885,David,Forkner,Pisgah Forest,NC,,
4,276068,Brandon,Milet,Brevard,NC,,
5,108366,Jacob,McGahey,Asheville,NC,,
6,321642,Taylor,Little,Asheville,NC,,
7,309874,Kenneth,Poole,Hattiesburg ,MS,,
8,359849,Michael,Potter,Winston Salem,NC,,
9,203014,Chris,Harrigan,Greer,SC,,
10,201914,Adam,Pinkston,Asheville,NC,,
11,220084,Tristan,Cowie,Mills River,NC,,
12,103689,Boyd,Johnson,Greenville,SC,,
13,38071,Joshua,Whitmore,Fairview,NC,,
14,187218,Aaron,Burleson,Greenville,SC,,
14,192115,Brad,Perley,Brevard,NC,,
14,298438,Connor,Tankersley,Erwin,TN,,
14,193691,Rodney,Dender,Travelers Rest,SC,,
14,88126,S Austin,Walker IV,Asheville,NC,,

06/24/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,391650,David,Brophy,Asheville,NC,,
2,296952,Greg,Campbell,Taylors,SC,,
3,167845,Kevin,Meechan,Kaneohe,HI,,
4,309052,Nicholas,Townes,Greer,SC,,
5,440972,Eric,Ernst,Candler,NC,,
6,478487,James,Kodaras,Asheville,NC,,

06/24/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,38592,Thomas,Wilson,Leicester,NC,,
2,378389,reid,rhodes,Asheville,NC,,
3,384973,Baker,Watts,Greenville,SC,,
4,244923,Mike,King,Richmond ,VA,,
4,424393,Spencer,Crowe,Greer,SC,,
6,113325,Jason,Morgan,Flat Rock,NC,,
7,339524,Josh,Payne,Candler,NC,,
8,240433,Jimm,McElroy,Weaverville,NC,,
9,3164,James,Beers,Lexington,KY,,
10,179030,Cris,Bifaro,Asheville,NC,,
10,308260,Ives,VanHeule,Greer,SC,,
12,301614,Deane,Gauthier,Hendersonville,NC,,
12,234925,Jacob,Sadler,Asheville,NC,,
12,240804,Jeffrey,Stewart,Asheville ,NC,,
15,393645,James,Johnston,Hendersonville,NC,,
15,88010,Todd,Mosley,Candler,NC,,

06/24/2015 Criterium Men Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,201914,Adam,Pinkston,Asheville,NC,,
2,113325,Jason,Morgan,Flat Rock,NC,,
3,206571,John,Glover,Hendersonville,NC,,
4,27836,David,Peter,Asheville,NC,,
5,38592,Thomas,Wilson,Leicester,NC,,
6,301614,Deane,Gauthier,Hendersonville,NC,,
7,73077,Clark,Hollins,Asheville,NC,,
8,3164,James,Beers,Lexington,KY,,
9,308260,Ives,VanHeule,Greer,SC,,
10,393645,James,Johnston,Hendersonville,NC,,

06/24/2015 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,108366,Jacob,McGahey,Asheville,NC,,
2,240433,Jimm,McElroy,Weaverville,NC,,
3,201914,Adam,Pinkston,Asheville,NC,,
4,53594,Timothy,Tobbe,Zirconia,NC,,
5,52491,Gen,Kogure,Asheville,NC,,
6,46890,Stephen,Sperry,Spartanburg,SC,,
7,88126,S Austin,Walker IV,Asheville,NC,,
8,309874,Kenneth,Poole,Hattiesburg ,MS,,
9,19563,Michael,Koerschner,Asheville,NC,,
10,179030,Cris,Bifaro,Asheville,NC,,

06/24/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,321642,Taylor,Little,Asheville,NC,,
2,200885,David,Forkner,Pisgah Forest,NC,,
3,220084,Tristan,Cowie,Mills River,NC,,
4,203014,Chris,Harrigan,Greer,SC,,
5,88126,S Austin,Walker IV,Asheville,NC,,
6,52491,Gen,Kogure,Asheville,NC,,
7,108366,Jacob,McGahey,Asheville,NC,,
8,221018,Reid,Beloni,Pisgah Forest,NC,,
9,359849,Michael,Potter,Winston Salem,NC,,
10,276068,Brandon,Milet,Brevard,NC,,
10,66736,John,James,Travelers Rest,SC,,

06/10/2015 Criterium Men Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,404981,Connor,Smith,Asheville,NC,,
2,392564,Joshua,Morrow,Hendersonville,NC,,
3,474379,Abigail,Smith,Asheville,NC,,
3,350412,shawn,watkins,Hendersonville,NC,,
3,0,Dawson,Akew,,,,

06/10/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,430100,bryenton,alexander,Asheville,NC,,
2,296952,Greg,Campbell,Taylors,SC,,
3,425178,Colin,Kalescky,Clinton,TN,,
4,391650,David,Brophy,Asheville,NC,,
5,313366,Justin,McNeill,Greenville,SC,,
6,471761,Sean,Huson,Hendersonville,NC,,

06/10/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,378389,reid,rhodes,Asheville,NC,,
2,38592,Thomas,Wilson,Leicester,NC,,
3,240433,Jimm,McElroy,Weaverville,NC,,
4,384973,Baker,Watts,Greenville,SC,,
5,244923,Mike,King,Richmond ,VA,,
6,240804,Jeffrey,Stewart,Asheville ,NC,,
7,408441,James,Daubs,Weaverville,NC,,
8,428048,Dallas,Handy,Wilkesboro,NC,,
9,393645,James,Johnston,Hendersonville,NC,,
10,419926,Caleb,Smith,Marion,NC,,

06/10/2015 Criterium Men Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,38592,Thomas,Wilson,Leicester,NC,,
2,301614,Deane,Gauthier,Hendersonville,NC,,
3,73077,Clark,Hollins,Asheville,NC,,
4,206571,John,Glover,Hendersonville,NC,,
5,305753,John,Luckett,Asheville,NC,,
6,216845,Gary,Jackson,Asheville,NC,,
7,393645,James,Johnston,Hendersonville,NC,,
8,27836,David,Peter,Asheville,NC,,
9,15355,Youngblood,Haske,Asheville,NC,,
10,361156,Charlie,Putnal,Flat Rock,NC,,

06/10/2015 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,88126,S Austin,Walker IV,Asheville,NC,,
2,272130,Bryan,Hoy,Hendersonville,NC,,
3,0,John,Hancock,,,,
4,187218,Aaron,Burleson,Greenville,SC,,
4,19563,Michael,Koerschner,Asheville,NC,,
5,103689,Boyd,Johnson,Greenville,SC,,
6,204222,Brad,Messenger,Asheville,NC,,
7,52491,Gen,Kogure,Asheville,NC,,
8,66736,John,James,Travelers Rest,SC,,
9,213592,Robert,Watkins,Hendersonville,NC,,
10,240433,Jimm,McElroy,Weaverville,NC,,

06/10/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235209,Jacob,Hill,Saint Petersburg,FL,,
2,103689,Boyd,Johnson,Greenville,SC,,
3,359849,Michael,Potter,Winston Salem,NC,,
4,108366,Jacob,McGahey,Asheville,NC,,
5,203014,Chris,Harrigan,Greer,SC,,
6,221018,Reid,Beloni,Pisgah Forest,NC,,
7,276390,J. Colton,Brookshire,Hendersonville,NC,,
8,200885,David,Forkner,Pisgah Forest,NC,,
9,387623,Jonathan,Taylor,Boone,NC,,
10,353428,Scott,Baumer,Indianapolis,IN,,
11,220084,Tristan,Cowie,Mills River,NC,,
12,66736,John,James,Travelers Rest,SC,,
13,192115,Bradford,Perley,Brevard,NC,,
14,321642,Taylor,Little,Asheville,NC,,
15,267363,Justin,Evans,Colorado Springs,CO,,

05/27/2015 Criterium Men Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,392564,Joshua,Morrow,Hendersonville,NC,,AYC Junior Development Race Team
2,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
3,369009,Grayson,Wickel,Asheville,NC,,AYC Junior Development Race Team
4,474379,Abigail,Smith,Asheville,NC,,
5,404981,Connor,Smith,Asheville,NC,,

05/27/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,425178,Colin,Kalescky,Clinton,TN,,US Military Cycling Team
2,471761,Sean,Huson,Hendersonville,NC,,
3,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
4,179128,Ray,VonDohlen,Candler,NC,,

05/27/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,38592,Thomas,Wilson,Leicester,NC,,Youngblood Bicycles
2,384973,Baker,Watts,Greenville,SC,,
3,408441,James,Daubs,Weaverville,NC,,Velosports Racing
4,366641,Benjamin,Wiegand,Asheville,NC,,Velosports Racing
5,419926,Caleb,Smith,Marion,NC,,AYC Junior Development Race Team
6,339524,Josh,Payne,Candler,NC,,Living Water Cycling
7,88010,Todd,Mosley,Candler,NC,,Bentonville Racing
8,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
9,244923,Mike,King,Richmond ,VA,,Youngblood Bicycles
10,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing Asheville
10,240804,Jeffrey,Stewart,Asheville ,NC,,
12,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing

05/27/2015 Criterium Men Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
2,38592,Thomas,Wilson,Leicester,NC,,Youngblood Bicycles
3,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
4,305753,John,Luckett,Asheville,NC,,Velosports Racing
5,73077,Clark,Hollins,Asheville,NC,,
6,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
7,206571,John,Glover,Hendersonville,NC,,Crosstown Velo
8,339522,Roger,Payne,Candler,NC,,Living Water Cycling
9,273692,Thomas,Ratajczak,Asheville,NC,,Downtown Asheville Racing Club (DARC)

05/27/2015 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
2,179030,Cris,Bifaro,Asheville,NC,,
3,103689,Boyd,Johnson,Greenville,SC,,Greenlife-Organic Valley p/b Hiball Energy
4,88126,S Austin,Walker IV,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
5,52491,Gen,Kogure,Asheville,NC,,Velosports Racing Asheville
6,19563,Michael,Koerschner,Asheville,NC,,Asheville Bicycle Racing Club
7,66736,John,James,Travelers Rest,SC,,Masters Cycling Systems LLC.
8,89358,Erik,Ostergaard,Asheville,NC,,
9,366641,Benjamin,Wiegand,Asheville,NC,,Velosports Racing
10,301693,Jon,Stang,Hendersonville,NC,,

05/27/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,321642,Taylor,Little,Asheville,NC,,Greenlife-Organic Valley p/b Hiball Energy
2,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
3,103689,Boyd,Johnson,Greenville,SC,,Greenlife-Organic Valley p/b Hiball Energy
4,359849,Michael,Potter,Winston Salem,NC,,High Country Development Team
5,220084,Tristan,Cowie,Mills River,NC,,
6,268347,Spencer,Lowden,Brevard,NC,,
7,192115,Bradford,Perley,Brevard,NC,,
8,53689,Heath,Dotson,Asheville,NC,,Velosports Racing Asheville
9,276068,Brandon,Milet,Brevard,NC,,Greenlife-Organic Valley p/b Hiball Energy
9,88126,S Austin,Walker IV,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
9,221018,Reid,Beloni,Pisgah Forest,NC,,Greenlife-Organic Valley p/b Hiball Energy

05/13/2015 Criterium Men Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,392564,Joshua,Morrow,Hendersonville,NC,,AYC Junior Development Race Team
2,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
3,474379,abigal,smith,Asheville,NC,,

05/13/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,179128,Ray,VonDohlen,Candler,NC,,
2,391650,David,Brophy,Asheville,NC,,
3,219978,Chris,Plantec,Greenville,SC,,Greenville Spinners Racing
4,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
5,409296,Eric,Burton,Marion,NC,,Appalachian State University
6,186545,Frank,Mandaro,Asheville,NC,,Asheville Bicycle Racing Club

05/13/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,362159,Joshua,Cole,Asheville,NC,,
2,378389,reid,rhodes,Asheville,NC,,Velosports Racing
3,38592,Thomas,Wilson,Leicester,NC,,Youngblood Bicycles
4,339524,Josh,Payne,Candler,NC,,Living Water Cycling
5,419926,Caleb,Smith,Marion,NC,,AYC Junior Development Race Team
6,244923,Mike,King,Richmond ,VA,,Youngblood Bicycles
7,296206,Matt,Goddard,Asheville,NC,,Downtown Asheville Racing Club (DARC)
7,88010,Todd,Mosley,Candler,NC,,Bentonville Racing

05/13/2015 Criterium Men Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,206571,John,Glover,Hendersonville,NC,,Crosstown Velo
2,219978,Chris,Plantec,Greenville,SC,,Greenville Spinners Racing
3,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
4,38592,Thomas,Wilson,Leicester,NC,,Youngblood Bicycles
5,273692,Thomas,Ratajczak,Asheville,NC,,Downtown Asheville Racing Club (DARC)
6,339522,Roger,Payne,Candler,NC,,Living Water Cycling
7,393645,James,Johnston,Hendersonville,NC,,Crosstown Velo
8,263729,Alan,Brookshire,Hendersonville,NC,,Velosports Racing
9,305753,John,Luckett,Asheville,NC,,Velosports Racing
10,0,Gerard,Remaski,,,,802Project
11,179128,Ray,VonDohlen,Candler,NC,,

05/13/2015 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,179030,Cris,Bifaro,Asheville,NC,,
2,366641,Benjamin,Wiegand,Asheville,NC,,Velosports Racing
3,309874,Kenneth,Poole,Hattiesburg ,MS,,Velosports Racing Asheville
4,66736,John,James,Travelers Rest,SC,,Masters Cycling Systems LLC.
5,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
6,103689,Boyd,Johnson,Greenville,SC,,Greenlife-Organic Valley p/b Hiball Energy
7,70660,Christopher,Larsen,Asheville,NC,,Asheville Bicycle Racing Club
8,272130,Bryan,Hoy,Hendersonville,NC,,Crosstown Velo
9,88126,S Austin,Walker IV,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
10,19563,Michael,Koerschner,Asheville,NC,,Asheville Bicycle Racing Club
11,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
12,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing

05/13/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200885,David,Forkner,Pisgah Forest,NC,,Greenlife-Organic Valley p/b Hiball Energy
2,321642,Taylor,Little,Asheville,NC,,Greenlife-Organic Valley p/b Hiball Energy
3,359849,Michael,Potter,Winston Salem,NC,,High Country Development Team
4,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
5,247368,Lewis,Gaffney,Raleigh ,NC,,
6,221018,Reid,Beloni,Pisgah Forest,NC,,Greenlife-Organic Valley p/b Hiball Energy
7,269412,Adam,Koble,Tulsa,OK,,Team United Healthcare Georgia/706P
8,103689,Boyd,Johnson,Greenville,SC,,Greenlife-Organic Valley p/b Hiball Energy
9,276068,Brandon,Milet,Brevard,NC,,Greenlife-Organic Valley p/b Hiball Energy
10,309874,Kenneth,Poole,Hattiesburg ,MS,,Velosports Racing Asheville
11,192115,Bradford,Perley,Brevard,NC,,
11,220084,Tristan,Cowie,Mills River,NC,,

04/29/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,391650,David,Brophy,Asheville,NC,,OrthoCarolina
2,179128,Ray,VonDohlen,Candler,NC,,
3,440972,Eric,Ernst,Candler,NC,,
4,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
5,400568,Peter,Conaty,Sanford,NC,,
6,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
7,0,Parker,Linoly,,,,

04/29/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,378389,reid,rhodes,Asheville,NC,,Velosports Racing
2,38592,Thomas,Wilson,Leicester,NC,,Youngblood Bicycles
3,244923,Mike,King,Richmond ,VA,,Youngblood Bicycles
4,299731,Matthew,Chisholm,Arden,NC,,Tumult Racing
5,393645,James,Johnston,Hendersonville,NC,,Crosstown Velo
6,366641,Ben,Wiegand,Asheville,NC,,Velosports Racing
7,419926,Caleb,Smith,Marion,NC,,AYC Junior Development Race Team
8,179128,Ray,VonDohlen,Candler,NC,,
9,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
10,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
11,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
12,0,Nigel,Dewsbury,,,,
13,408441,JD,Daubs,Weaverville,NC,,Velosports Racing

04/29/2015 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,179030,Cris,Bifaro,Asheville,NC,,
2,366641,Ben,Wiegand,Asheville,NC,,Velosports Racing
3,201914,Adam,Pinkston,Asheville,NC,,Downtown Asheville Racing Club (DARC)
4,309874,Kenneth,Poole,Hattiesburg ,MS,,Velosports Racing Asheville
5,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
6,70660,Chis,Larsen,Asheville,NC,,Asheville Bicycle Racing Club
7,103689,Boyd,Johnson,Greenville,SC,,Greenlife-Organic Valley p/b Hiball Energy
8,19563,Michael,Koerschner,Asheville,NC,,Asheville Bicycle Racing Club
9,66736,John,James,Travelers Rest,SC,,Masters Cycling Systems LLC.
10,73077,Clark,Hollins,Asheville,NC,,
11,48363,Joseph,Coddington,Camarillo,CA,,AYC Junior Development Race Team
12,53689,Heath,Dotson,Asheville,NC,,Velosports Racing Asheville

04/29/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200885,David,Forkner,Pisgah Forest,NC,,Greenlife-Organic Valley p/b Hiball Energy
2,321642,Taylor,Little,Asheville,NC,,Greenlife-Organic Valley p/b Hiball Energy
3,258439,Grayson,Brookshire,Hendersonville,NC,,Greenlife-Organic Valley p/b Hiball Energy
4,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
5,203014,Chris,Harrigan,Greer,SC,,Finish Strong Endurance Team p/b Palmetto State Medical
6,53689,Heath,Dotson,Asheville,NC,,Velosports Racing Asheville
7,359849,Michael,Potter,Winston Salem,NC,,High Country Development Team
8,470625,Trevor,O'Donnell,,,,
9,309874,Kenneth,Poole,Hattiesburg ,MS,,Velosports Racing Asheville
10,52491,Gen,Kogure,Asheville,NC,,Velosports Racing Asheville
10,221018,Reid,Beloni,Pisgah Forest,NC,,Greenlife-Organic Valley p/b Hiball Energy

04/22/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,391650,David,Brophy,Asheville,NC,,OrthoCarolina
1,391650,David,Brophy,Asheville,NC,,OrthoCarolina
1,391650,David,Brophy,Asheville,NC,,OrthoCarolina
2,384973,Baker,Watts,Greenville,SC,,
2,384973,Baker,Watts,Greenville,SC,,
2,384973,Baker,Watts,Greenville,SC,,
3,179128,Ray,VonDohlen,Candler,NC,,
3,179128,Ray,VonDohlen,Candler,NC,,
3,179128,Ray,VonDohlen,Candler,NC,,
4,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
4,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
4,350412,shawn,watkins,Hendersonville,NC,,AYC Junior Development Race Team
5,440972,Eric,Ernst,Candler,NC,,
5,440972,Eric,Ernst,Candler,NC,,
5,440972,Eric,Ernst,Candler,NC,,
6,339522,Roger,Payne,Candler,NC,,Living Water Cycling
6,313366,Justin,McNeill,Greenville,SC,,Villlage Wrench Supported By Glorycycles
6,339522,Roger,Payne,Candler,NC,,Living Water Cycling
6,313366,Justin,McNeill,Greenville,SC,,Villlage Wrench Supported By Glorycycles
6,339522,Roger,Payne,Candler,NC,,Living Water Cycling
6,313366,Justin,McNeill,Greenville,SC,,Villlage Wrench Supported By Glorycycles
8,425178,Colin,Kalescky,Clinton,TN,,US Military Cycling Team
8,425178,Colin,Kalescky,Clinton,TN,,US Military Cycling Team
8,425178,Colin,Kalescky,Clinton,TN,,US Military Cycling Team

04/22/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,378389,reid,rhodes,Asheville,NC,,Velosports Racing
1,378389,reid,rhodes,Asheville,NC,,Velosports Racing
1,378389,reid,rhodes,Asheville,NC,,Velosports Racing
2,38592,Thomas,Wilson,Leicester,NC,,Youngblood Bicycles
2,38592,Thomas,Wilson,Leicester,NC,,Youngblood Bicycles
2,38592,Thomas,Wilson,Leicester,NC,,Youngblood Bicycles
3,339524,Josh,Payne,Candler,NC,,Living Water Cycling
3,339524,Josh,Payne,Candler,NC,,Living Water Cycling
3,339524,Josh,Payne,Candler,NC,,Living Water Cycling
4,419926,Caleb,Smith,Marion,NC,,AYC Junior Development Race Team
