2012 NCNCA Elite Track Championships in San Jose CA Results

08/11/2012 Individual Pursuit Men Pro/Cat 1/2/3/4/5
4,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
4,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling

08/11/2012 Points Race Mixed Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,127588,Craig,Parker,Mill Valley,CA,,Echelon/Charity of Choice
2,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
3,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
4,166581,George,Meilahn,Antioch,CA,,California Bicycle Racing
DNS,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley /Specialized/Morgan Stanley Cycling Team

08/11/2012 Sprint Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,271417,Ryan,Gadow,Dublin,CA,11.88,SJBC/San Jose Bicycle Club
2,309201,Robin,Song,Oakland,CA,12.34,
3,336992,Matthew,Dizon,San Francisco,CA,12.5,Berkeley Bicycle Club (BBC)
4,316568,Mark,Prado,Milpitas,CA,12.47,LTO Velo
5,223810,Tim,Simanski,Hayward,CA,13.51,Team Roaring Mouse
6,129282,Andre,Jackson,San Jose,CA,13.85,
7,213555,Mark,Barnum,Sacramento,CA,14.03,

08/11/2012 Sprint Women Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,266378,Mary Glenn,Carrasco,Foster City,CA,13.47,
2,349140,Leigh,Balkom,Kensington,CA,14.24,Dolce Vita Cycling

08/11/2012 Scratch Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
2,66627,Dave,McCook,Dublin,CA,,McGuire Cycling Team
3,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
4,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
5,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
6,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club Race Team/Davis Bike Club
7,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors/Team Specialized Racing
8,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
9,280621,Justin,Leong,Los Altos,CA,,SJBC
10,72893,Robert,Evans,Mill Valley,CA,,Montano Velo Track Team
11,246669,Gregory,White,Lafayette,CA,,Davis Bike Club Race Team/Davis Bike Club
12,286414,Vincent,Juarez,San Jose,CA,,Team Mike's Bikes
13,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
14,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
15,236024,Russell,White,Lafayette,CA,,Davis Bike Club
DNS,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley /Specialized/Morgan Stanley Cycling Team

08/11/2012 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275670,Jennifer,Zierke,Millbrae,CA,,Team TIBCO II
2,239612,Heather,Ross,Felton,CA,,Team TIBCO II
3,332152,Korina,Huizar,Mechelen,An,,Metromint Cycling
4,303420,Adrienne,Belliveau,Kent,WA,,Team TIBCO II
5,266378,Mary Glenn,Carrasco,Foster City,CA,,

08/11/2012 Scratch Race Mixed Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,255377,Anthony,Borba,Campbell,CA,,Third Pillar
2,127588,Craig,Parker,Mill Valley,CA,,Echelon/Charity of Choice
3,66627,Dave,McCook,Dublin,CA,,McGuire Cycling Team
4,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
5,166581,George,Meilahn,Antioch,CA,,California Bicycle Racing
6,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
DNS,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
DNS,270067,Dave,Maminski,Campbell,CA,,SJBC/San Jose Bicycle Club

08/11/2012 Team Pursuit Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,04:54.6,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
1,306664,Joe,Dickerson,Los Gatos,CA,04:54.6,McGuire Cycling Team
1,66627,Dave,McCook,Dublin,CA,04:54.6,McGuire Cycling Team
1,47169,Bobby,Walthour IV,Portland,OR,04:54.6,
2,47463,Andrew,Nevitt,Saratoga,CA,04:55.8,SJBC
2,273912,Jeromy,Cottell,Redwood City,CA,04:55.8,Peninsula Velo Racing
2,270067,Dave,Maminski,Campbell,CA,04:55.8,SJBC/San Jose Bicycle Club
2,35241,Stanley,Terusaki,Livermore,CA,04:55.8,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
3,202515,John,Cheetham,Pleasanton,CA,04:55.8,Metromint Cycling
3,182819,Eliot,Logan,Palo Alto,CA,04:55.8,Metromint Cycling
3,199599,Robert,MacNeill,San Carlos,CA,04:55.8,Morgan Stanley /Specialized
3,255751,Robert,Meyer,Mountain View,CA,04:55.8,Metromint Cycling
4,203755,Amanda,Seigle,Citrus Heights,CA,05:30.3,Metromint Cycling
4,4819,Gary,Bridges,San Carlos,CA,05:30.3,Peninsula Velo Racing
4,128351,Emily,Thurston,San Pablo,CA,05:30.3,Touchstone Climbing
4,133970,Raymond,Gildea,Emerald Hills,CA,05:30.3,Peninsula Velo Racing/Peninsula Velo Cycling Club
DNS,153790,Roman,Kilun,Oakland,CA,,UCI CT: Kenda 5-Hour Energy Cycling Team

08/11/2012 Team Pursuit Women Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,275670,Jennifer,Zierke,Millbrae,CA,04:07.3,Team TIBCO II
1,239612,Heather,Ross,Felton,CA,04:07.3,Team TIBCO II
1,303420,Adrienne,Belliveau,Kent,WA,04:07.3,Team TIBCO II
2,179650,Lorraine,Jarvis,Santa Rosa,CA,04:08.7,SJBC/San Jose Bicycle Club
2,48431,Kelly,Bartholomew,San Rafael,CA,04:08.7,San Jose Bicycle Club
2,195720,Annabell,Holland,Livermore,CA,04:08.7,SJBC/San Jose Bicycle Club
3,75728,Laurel,Green,Windsor,CA,04:10.7,Early Bird Womens Developmental Cycling Team
3,221127,Beverly,Chaney,Carmel,CA,04:10.7,Touchstone Climbing
3,267372,Beth,Butrymowicz,Campbell,CA,04:10.7,
4,266378,Mary Glenn,Carrasco,Foster City,CA,04:13.0,
4,332152,Korina,Huizar,Mechelen,An,04:13.0,Metromint Cycling
4,349140,Leigh,Balkom,Kensington,CA,04:13.0,Dolce Vita Cycling
5,33024,Andi,Smith,Bend,OR,04:14.1,Kalyra/Bella Nova Master Womens Team/B4T9/Foundation
5,219719,MaryAnn,Levenson,Menlo Park,CA,04:14.1,B4T9/Foundation
5,259078,Mary Ellen,Allen,La Jolla,CA,04:14.1,Webcor/Alto Velo/Alto Velo Racing Club
6,283149,Kira,Prokopakis,Austin,TX,04:33.8,Los Gatos
6,306273,Shannon,Bhatia,San Jose,CA,04:33.8,Team TIBCO II
6,289378,Kristin,Wolfe,Sanjose,CA,04:33.8,SJBC

08/11/2012 Team Sprint Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,1:10.47,Chica Sexy
1,66627,Dave,McCook,Dublin,CA,1:10.47,McGuire Cycling Team
1,298571,Garrett,Hankins,Carmichael,CA,1:10.47,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
2,271417,Ryan,Gadow,Dublin,CA,1:10.59,SJBC/San Jose Bicycle Club
2,222322,Alexander,Freund,Davis,CA,1:10.59,Davis Bike Club
2,286414,Vincent,Juarez,San Jose,CA,1:10.59,Team Mike's Bikes
3,309201,Robin,Song,Oakland,CA,1:13.0,
3,273912,Jeromy,Cottell,Redwood City,CA,1:13.0,Peninsula Velo Racing
3,316568,Mark,Prado,Milpitas,CA,1:13.0,LTO Velo
4,270067,Dave,Maminski,Campbell,CA,1:17.38,SJBC/San Jose Bicycle Club
4,133970,Raymond,Gildea,Emerald Hills,CA,1:17.38,Peninsula Velo Racing/Peninsula Velo Cycling Club
4,128351,Emily,Thurston,San Pablo,CA,1:17.38,Touchstone Climbing

08/11/2012 Team Sprint Women Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,128351,Emily,Thurston,San Pablo,CA,00:52.1,Touchstone Climbing
1,266378,Mary Glenn,Carrasco,Foster City,CA,00:52.1,
2,179650,Lorraine,Jarvis,Santa Rosa,CA,00:53.0,SJBC/San Jose Bicycle Club
2,195720,Annabell,Holland,Livermore,CA,00:53.0,SJBC/San Jose Bicycle Club
3,252099,Buffie,Stark,Sunnyvale,CA,00:53.9,SJBC
3,349140,Leigh,Balkom,Kensington,CA,00:53.9,Dolce Vita Cycling
4,306273,Shannon,Bhatia,San Jose,CA,00:54.4,Team TIBCO II
4,332152,Korina,Huizar,Mechelen,An,00:54.4,Metromint Cycling
5,221127,Beverly,Chaney,Carmel,CA,00:55.8,Touchstone Climbing
5,267372,Beth,Butrymowicz,Campbell,CA,00:55.8,

08/10/2012 Keirin Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,66627,Dave,McCook,Dublin,CA,,Montano Velo Track Team
2,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
3,271417,Ryan,Gadow,Dublin,CA,,SJBC/San Jose Bicycle Club
4,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
5,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
6,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
7,280621,Justin,Leong,Los Altos,CA,,SJBC
DNP,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Racing
DNP,339008,Chris,Cain,Monterey,CA,,MBRT Don Chapin
DNP,309201,Robin,Song,Oakland,CA,,
DNP,72893,Robert,Evans,Mill Valley,CA,,Montano Velo Track Team
DNP,286414,Vincent,Juarez,San Jose,CA,,Mike's Bikes

08/10/2012 Keirin Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254874,Mary Ellen,Ash,Redwood City,CA,,Stevens Bikes p/b Pactimo
2,332152,Korina,Huizar,Mechelen,An,,Metromint Cycling
3,283149,Kira,Prokopakis,Austin,TX,,Los Gatos

08/10/2012 Keirin Mixed Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,66627,Dave,McCook,Dublin,CA,,McGuire Cycling Team
2,255377,Anthony,Borba,Campbell,CA,,Third Pillar
3,237199,Andreas,Vogel,San Francisco,CA,,Rad Sprint
4,223810,Tim,Simanski,Hayward,CA,,Roaring Mouse
5,30269,Mark,Rodamaker,Los Altos,CA,,LTO velo
DNS,127588,Craig,Parker,Mill Valley,CA,,Echelon/Charity of Choice

08/10/2012 Points Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,72893,Robert,Evans,Mill Valley,CA,,Montano Velo Track Team
2,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
3,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
4,153790,Roman,Kilun,Oakland,CA,,UCI CT: Kenda 5-Hour Energy Cycling Team
5,246669,Gregory,White,Lafayette,CA,,Davis Bike Club Race Team/Davis Bike Club
6,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club Race Team/Davis Bike Club
7,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
8,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley /Specialized/Morgan Stanley Cycling Team
9,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors/Team Specialized Racing
10,66627,Dave,McCook,Dublin,CA,,McGuire Cycling Team
11,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Racing
DNP,236024,Russell,White,Lafayette,CA,,Davis Bike Club
DNP,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
DNP,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
DNP,222322,Alexander,Freund,Davis,CA,,Davis Bike Club

08/10/2012 Points Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,239612,Heather,Ross,Felton,CA,,Team TIBCO II
2,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II
3,332152,Korina,Huizar,Mechelen,An,,Metromint Cycling
4,254874,Mary Ellen,Ash,Redwood City,CA,,Stevens Bikes p/b Pactimo
5,266378,Mary Glenn,Carrasco,Foster City,CA,,
6,275670,Jennifer,Zierke,Millbrae,CA,,Team TIBCO II
7,283149,Kira,Prokopakis,Austin,TX,,Los Gatos

08/10/2012 Points Race Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
2,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
3,303224,Erik,Camacho,San Jose,CA,,SJBC/San Jose Bicycle Club
DNS,283149,Kira,Prokopakis,Austin,TX,,Los Gatos

08/10/2012 Scratch Race Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
2,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC/San Jose Bicycle Club
3,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
5,223810,Tim,Simanski,Hayward,CA,,Team Roaring Mouse
6,303224,Erik,Camacho,San Jose,CA,,SJBC/San Jose Bicycle Club
7,309201,Robin,Song,Oakland,CA,,
