Iowa Spring Classic Hills/Iowa City IA in Hills/Iowa City IA IA Results

03/08/2015 Road Race Men Pro/Cat 1/2/3
21,361385,Tyler,Reynolds,Pella,IA,,
22,360405,Steven,Hanson,Iowa City,IA,,
22,360405,Steven,Hanson,Iowa City,IA,,
22,360405,Steven,Hanson,Iowa City,IA,,
23,454788,Lance,Harris,Windsor Heights,IA,,
23,454788,Lance,Harris,Windsor Heights,IA,,
23,454788,Lance,Harris,Windsor Heights,IA,,
24,391459,doug,wilson,Cedar Rapids,IA,,
24,391459,doug,wilson,Cedar Rapids,IA,,
24,391459,doug,wilson,Cedar Rapids,IA,,
25,162570,Jason,Mattock,Iowa City,IA,,
25,162570,Jason,Mattock,Iowa City,IA,,
25,162570,Jason,Mattock,Iowa City,IA,,
DNS,356130,clinton,holler,Chicago,IL,,
DNS,356130,clinton,holler,Chicago,IL,,
DNS,356130,clinton,holler,Chicago,IL,,

03/08/2015 Road Race Men Cat 1/2/3/4 40+
Place,License #,First,Last,City,State,Time,Team
1,319496,Henning,Gerke,Iowa City,IA,,
1,319496,Henning,Gerke,Iowa City,IA,,
1,319496,Henning,Gerke,Iowa City,IA,,
2,316210,Eric,Taylor,Iowa City,IA,,
2,316210,Eric,Taylor,Iowa City,IA,,
2,316210,Eric,Taylor,Iowa City,IA,,
3,120435,John,Stonebarger,Iowa City,IA,,
3,120435,John,Stonebarger,Iowa City,IA,,
3,120435,John,Stonebarger,Iowa City,IA,,
4,58682,Stephen,Goetzelman,Iowa City,IA,,
4,58682,Stephen,Goetzelman,Iowa City,IA,,
4,58682,Stephen,Goetzelman,Iowa City,IA,,
5,101166,John,Dilger,Garwin,IA,,
5,101166,John,Dilger,Garwin,IA,,
5,101166,John,Dilger,Garwin,IA,,
6,394779,Michael,Wehner,Perry,IA,,
6,394779,Michael,Wehner,Perry,IA,,
6,394779,Michael,Wehner,Perry,IA,,

03/08/2015 Road Race Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,University of Iowa Heart and Vascular Care-Specialized
1,541527,Alijah,Beatty,Washington,IA,,University of Iowa Heart and Vascular Care-Specialized
1,541527,Alijah,Beatty,Washington,IA,,University of Iowa Heart and Vascular Care-Specialized
2,443504,Melissa,Hunter,Lakeville,MN,,
2,443504,Melissa,Hunter,Lakeville,MN,,
2,443504,Melissa,Hunter,Lakeville,MN,,
3,328300,Emily,Robnett,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
3,328300,Emily,Robnett,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
3,328300,Emily,Robnett,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
4,354258,Tara,Coady,Iowa City,IA,,
4,354258,Tara,Coady,Iowa City,IA,,
4,354258,Tara,Coady,Iowa City,IA,,
5,406140,Amaris,Hanson,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
5,406140,Amaris,Hanson,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
5,406140,Amaris,Hanson,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
6,467742,Lindsay,Mattock,Iowa City,IA,,
6,467742,Lindsay,Mattock,Iowa City,IA,,
6,467742,Lindsay,Mattock,Iowa City,IA,,
