Big Run in Columbus  OH Results

10/03/2010 Cyclo-cross Men Junior Junior 10-18
11,62149,Andrew,Hague,Sun Prairie,WI,,Echelon Cycling Team
12,52520,Phillip,Noble,Xenia,OH,,Bio Wheels Racing
13,252334,Mason,Morgan,Westerville,OH,,Unattached
14,262227,Mitchell,Gabel,Cleveland,OH,,Pista Elite
15,219952,Katsuhiro,Tanda,Columbus,OH,,Team Athens
16,276993,Phillip,Boydelatour,Columbus,OH,,Team Awesome
17,327532,Michael,OShaughnessy,Columbus,OH,,Unattached
18,327738,Matthew,Bey,Columbus,OH,,Unattached
19,91115,Layne,Peters,Columbus,OH,,Team Awesome
20,294885,Luke,Sundermeier,Columbus,OH,,Ohio Orthopedic - Moro Cycling
21,221249,Joseph,Hall,Columbus,OH,,Ohio Orthopedic - Moro Cycling
22,202250,Scott,Murschel,Cincinnati,OH,,Unattached
23,284685,Brian,Schultz,Columbus,OH,,Ohio Orthopedic - Moro Cycling
DNF,220375,John,Markstein,Boulder,CO,,Team Awesome
DNF,52865,Christopher,Grisvard,Dublin,OH,,New Hampshire Cycling Club

10/03/2010 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,275073,Terra,Kier,Santa Monica,CA,,Team Dayton Bicycling
2,0,Elli,Sigmond,,,,Unattached
3,328848,Teresa,Patrick,Columbus,OH,,Unattached
4,303795,Joanna,Stubenrauch,Columbus,OH,,Ohio Orthopedic - Moro Cycling
5,281058,Ginger,Ballard,Columbus,OH,,Team Awesome
6,0,Monica,Johnson,,,,Unattached
7,302856,Patrice,Lehocky,Columbus,OH,,Team Awesome
8,0,Jeanine,Gow,,,,Ghisallo Cycling Team Inc.
9,0,Jackie,Hicks,,,,Unattached

10/03/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,143111,Julie,Lewis-Sroka,N Royalton,OH,,Lake Effect Cycling Team
2,208557,Nancy,Henderson,West Des Moines,IA,,Central Ohio Bicycle Club
3,278486,Jennifer,Peters,Columbus,OH,,Team Awesome
4,216124,Amy,Kulesza,Columbus,OH,,Unattached
