Tour of the Valley in Youngstown OH Results

07/14/2013 Criterium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
4,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC / Probikes
5,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
6,113962,Michael,Burri,Ontario,NY,,CNB-Country Malt Group Cycling
7,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
8,239723,David,Thornton,Erie,PA,,0
9,219417,James,Feudale,W Leechburg,PA,,East End Cycling Club
10,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance / ProBikes
11,162782,Michael,Ellis,Pittsburgh,PA,,UPMC / Pro Bikes
12,200047,Paul,Rouse,Lebanon,OH,,Team Dayton/Merrill Lynch Cycling
13,134363,Derek,Wilford,Euclid,OH,,Team Spin/Litzler Automation
14,227669,Richard,Wiley,West Salem,OH,,Ride On-Wooster
15,0,42,42,,,,42

07/14/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,399422,Samuel,Kieffer,Dublin,OH,,Team National Engineering
2,215727,John,Kieffer,Smithsburg,MD,,Sam's Lawn Care
3,407061,Mathias,Ellegiers,Akron,OH,,Ohio Cycleworks/ Summit Freewheelers
4,386084,David,Helmuth,Norton,OH,,Orrville Cycling
5,343740,Mark,Miller,Fort Wayne,IN,,Summit City Bicycles
6,394134,Evan,Shaw,Athens,OH,,Team Athens
7,403804,Edward,Wright,Portland,OR,,Scum City
8,384155,Michael,Seiser,Millfield,OH,,0
9,391569,John,Dowler,Athens,OH,,Team Athens
10,86663,Vince,Urichich,Lewis Center,OH,,Team 614
11,410705,Jeffrey,Martinez,Schuylkill Havens,PA,,0
12,407433,Phil,Barnes,Germantown,MD,,0
13,406029,Shane,Hogan,Ellwood City,PA,,0
14,404383,Brian,Boltz,Akron,OH,,Was Labs LLC
15,327376,Sean,Hilty,Cincinnati,OH,,Pathfinder of WV
16,329380,Mike,Cousino,North Ridgeville,OH,,Snakebite Racing
17,392007,Kevin,Pietrzyk,Richfield,OH,,0
18,404013,Paul,Provencher,North Royalton,OH,,42
19,349368,Paul,Carberry,Pittsburgh,PA,,East End Cycling Club - e2c2
20,0,Dave,Kovach,,,,Snakebite Racing
21,399667,Justin,Brown,Lakewood,OH,,42
22,0,Matt,Walraven,,,,42
23,374500,Caleb,Barris,Martins Ferry,OH,,Team Citius

07/14/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,380024,Nathan,Cebula,Stow,OH,,Pure 121 Endurance LLC
2,401000,Morgan,Baker,Pittsburgh,PA,,Texas Roadhouse/ProBikes
3,337870,Jeff,Beyer,Charleston,WV,,SV/BikeSource Racing
4,300286,Daniel,Brown,Athens,OH,,Team Athens
5,375642,Marko,Milojevic,Pittsburgh,PA,,East End Cycling Club
6,354944,Shawn,Aker,Columbus,OH,,Team Six One Four
7,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
8,387286,Peter,Gorzynski,Cincinnati,OH,,ZWS/Bertolli
9,300277,Brenden,Conway,Orchard Park ,NY,,Death Row Velo
10,342768,Jay,Karpinski,Cleveland,OH,,Scum City Racing
11,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
12,382208,Tommy,Graul,Dayton,OH,,Team Dayton Merrill Lynch Cycling
13,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
14,249393,Peter,Miner,Dansville,NY,,CNB-Country Malt Group Cycling
15,391666,Lance,Hubbell,Monkton,MD,,PTS Racing
16,381217,Timothy,Daigle,Pittsburgh,PA,,Team Citius
17,358428,Michael,Romanchek,Bay Village,OH,,Wells Fargo Advisors
18,378942,Christian,Korey,Pleasant Hills,PA,,SV/Bikesource Racing
19,387892,Eric,Ingalsbe,Amherst,NY,,TBS Racing p/b Plan2Peak
20,344680,John,Sternen,Chagrin Falls,OH,,Team Spin/Litzler Automation
21,341590,Michael,Clevidence,Athens,OH,,Team Athens
22,383809,Ken,Hagan,Avon,OH,,SnakeBite Racing Team
23,384989,Stephen,Herman,Dayton,OH,,Team Dayton Merrill Lynch Cycling
24,69765,Edward,Doughty,Industry,PA,,Beaver Valley Velo
25,358604,Santino,Petrocelli,Pittsburgh,PA,,Team CF
26,257030,John,McLaughlin,Butler,PA,,Texas Roadhouse/ ProBikes
27,356863,Brian,Luther,Chardon,OH,,0
28,380009,Austin,Bradley,Gibsonia,PA,,University of Pittsburgh
29,310900,Matt,Schneider,Stow,OH,,
30,398204,Geoffrey,Albert,Chicago,IL,,0
31,332332,Michael,Adams,Stow,OH,,WAS Labs Cycling
32,402798,Jacques,Day,Pittsburgh,PA,,0
33,298848,Scott,Kuboff,University Heights,OH,,Wells Fargo Advisors
34,307476,Jamie,English,Stow,OH,,WAS Labs Cycling

07/14/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307479,Michael,Appel,Pittsburgh,PA,,Iron City Bikes
2,0,COREY,KNOWLWES,,,,
3,309621,Brent,Bachman,Westerville,OH,,Unattached
4,347692,Alex,Borsuk,Wales Center,NY,,TBS Racing p/b Plan2Peak
5,286566,Chas,McFarland,Wheeling,WV,,Top Gear Racing
6,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC
7,0,n/a,n/a,,,,
8,295654,Austin,Skomra,Buffalo,NY,,TBS Racing p/b Plan2Peak
9,345888,Daniel,Diem,Apo,AE,,PTS Racing
10,280621,Justin,Leong,Los Altos,CA,,SJBC
11,0,Michael,Corr,,,,
12,278366,Colin,McKenna,Baltimore,MD,,Lambs Gap Cycling Team
13,298929,Weston,Flickinger,Durango,OH,,turner/prochain
14,311694,Michael,Minard,Massillon,OH,,Top Gear Racing
15,163892,Brian,Rohr,Lake View,NY,,TBS Racing p/b Plan2Peak
16,382522,Chris,Neag,Medina,OH,,Snakebite Racing
17,0,n/a,n/a,,,,
18,278277,Scott,Lanzer,Anna,OH,,Team Dayton - Merrill Lynch Cycling
19,99429,Sean,Davidson,West Chester,OH,,ZWS / Bertolli
20,0,n/a,n/a,,,,
21,0,n/a,n/a,,,,
22,23470,Birk,McGilvrey,Pittsburgh,PA,,Top Gear Racing
23,380376,Eric,Bair,West Chester,OH,,ZWS / Bertolli
24,235538,Gary,Burkholder,Parma,OH,,SnakeBite Racing
25,346976,Ian,Broadhead,Boone ,NC,,Team Lake Effect
26,306510,Brian,DeCann,Arlington,VA,,Top Gear Racing
27,352068,David,Short,Cheswick,PA,,NuGo/Koeles
28,0,42,42,,,,
29,319378,Richard,Scaduto,Depew,NY,,TBS Racing p/b Plan2Peak
30,347508,John,Kavouris,Pittsburgh,PA,,Stampede!
31,288887,William,Slutz,Massillon,OH,,Top Gear Racing
32,267062,Thomas,Weichmann,Buffalo,NY,,TBS Racing p/b Plan2Peak
33,311146,Michael,Chifala,Boulder,CO,,Ghisallo Cycling Team
34,358069,Zachary,Chappell,Fairlawn,OH,,0
35,212187,Patrick,Conneely,Ventura,CA,,NuGo/Koeles
36,257910,Timothy,Bouchard,Buffalo,NY,,TBS Racing p/b Plan2Peak
37,272987,Adam,Trost,Buffalo,NY,,TBS Racing p/b Plan2Peak

07/14/2013 Criterium Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Julia,Bradley,,,,MVP Health Care Cycling
2,206620,Samantha,Brode,Akron,OH,,Cleveland Clinic - Carbon Racing
3,0,Julia,Farrell,,,,MVP Health Care Cycling
4,172593,sally,price,Hudson,OH,,rgf solutions / cleveland clinic
5,324662,Casey,Kelly,Buffalo,NY,,MVP Health Care Cycling
6,395487,Claudia,WItzig,South Bend,IN,,
7,31818,Christine,Schryver,Rochester,NY,,Full Moon Vista
8,303754,Kellie,Strang,Poland,OH,,Cleveland Clinic RGF p/b felt
9,204106,Yvette,LaBombard,Rochester,NY,,Full Moon Vista
10,317274,Stephanie,Lamb,Newport News,VA,,Dynamic PT Cycling p/b Pathfinder

07/14/2013 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,404346,Anneke,Frankemolle,North Royalton,OH,,Bike Ohio - BikeOH.com
2,271851,Rachel,Weaver,Pittsburgh,PA,,NuGo/Koeles
3,0,Jill,Beitm,,,,
4,394005,Vicki,Munnings,Louisville,CO,,Summit Freewheelers
5,198115,Traci,Cummings,Williamsville,NY,,TBS Racing p/b Plan2Peak
6,359857,Erin,Clemons,Mason,OH,,Bishop's Bicycles
7,332672,Birgit,Reeves,Draper,UT,,Bishop's Bicycles
8,261845,Heather,Eaglen,Erie,PA,,Competitive Gear
9,382288,Marie,Rote,Copley,OH,,Snakebite
10,401997,Melissa,Hiller,Pittsburgh,PA,,0
11,399497,Amalia,VanMatre,Loveland,OH,,Bishop's Bicycles
12,365762,Christina,Gross,Wattsburg,PA,,Competitive Gear
13,261161,jane,geisse,Chagrin Falls,OH,,spin/litzer automation
14,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
15,354744,Lauren,Bair,West Chester,OH,,Bishop's Bicycles
16,321488,Sherri,Cozza,Presto,PA,,Pro Bikes
17,343152,Annie,Parodi,Warwick,NY,,Emblem Racing/RealtyUSA
18,213374,Martha,Brennan,East Cleveland,OH,,SnakeBite Racing
19,139053,Lorena,Brown,Navarre,OH,,Wells Fargo Advisors
20,378099,donnelle,super,Girard,PA,,Competitive Gear
21,343098,Greta,Daniels,Pittsburgh,PA,,NuGo/Koeles
22,410417,Amanda,Frost,Columbiana,OH,,0
23,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
24,328160,Patricia,Betcher,Philadelphia,PA,,Non-Affiliated
25,265587,Nicholas,Stryffeler,Youngstown,OH,,
26,399995,Jennifer,Skevington,Amherst,NY,,42
27,378116,Kristen,Keyes,Cleveland,OH,,Ohio Indoor Cycleworks / Summit Freewheelers
28,231289,Angela,Ridgel,Lakewood,OH,,Snakebite Racing
29,333290,Kelly,Baker,North Olmsted,OH,,SnakeBite Racing

07/13/2013 Road Race Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,194743,Winston,David,Greenville,SC,03:23:27,United Healthcare of Georgia p/b The 706 Project
2,345876,Zachary,Lewis,Cincinnati,OH,03:23:27,ZWS/Bertolli
3,0,James Lucas,Bent,,,03:23:27,Jet Fuel Coffee/ Norco Bicycles
4,298338,Jack,McCann,Cincinnati,OH,03:23:27,0
5,291272,Andrew,Seitz,New York,NY,03:23:27,Panther/Bakehouse Granola
6,273622,Sean,Piper,Pittsburgh,PA,03:23:27,Freddie Fu Cycling Team
7,289623,martin,Vecchio,Detroit,MI,03:23:27,Panther Bakehouse
8,286422,Matthew,Phillips,Charleston,WV,03:23:37,SEAVS/Haymarket
9,1283,Kirk,Albers,Upper Arlington,OH,03:25:04,Panther / Bakehouse
10,207549,Paul,Martin,North Royalton,OH,03:25:04,Panther/Bakehouse Granola
11,261703,John,Heffner,Pittsburgh,PA,03:25:04,Cleveland Brothers CAT - Big Bang Bikes
12,233887,Craig,Polston,East Aurora,NY,03:25:04,TBS Racing p/b Plan2Peak
13,230009,Shawn,Gravois,Sarasota,FL,03:25:04,United Healthcare of Georgia p/b The 706 Project
14,283421,Lance,Johnson,Orchard Park,NY,03:25:04,MVP Health Care Cycling
15,297130,James,Thompson,Grand Island,NY,03:25:04,MVP Health Care Cycling
16,669,Matt,Bole,Loveland,OH,03:30:01,Merrill Lynch Cycling
17,148285,Matthew,Holecko,Scottsdale,AZ,03:30:04,Carlos O'Briens Racing
18,179664,David (Shawn),Adams,Akron,OH,03:30:04,Was labs
19,194192,Joseph,Holmes,Westerville,OH,03:30:04,Ride On Wooster
20,119871,Joshua,Friedman,Pittsburgh,PA,03:30:04,GREEN LINE VELO driven by Zipcar
21,280020,Chad,Clemons,Cincinnati,OH,03:30:04,ZWS/Bertolli
22,288957,Anthony,Viton,Westerville,OH,03:30:04,BSM Cycling
23,311256,Rob,Thompson,Lakewood,OH,03:30:04,Panther/Bakehouse Granola
24,270997,Robert,Sroka,North Royalton,OH,03:30:17,Lake Effect
25,319542,Matt,Brophy,Macedon,NY,03:30:19,MVP Health Care Cycling
26,49665,David,Chernosky,Brecksville,OH,03:30:21,Cleveland Clinic Sports/RGF Cycling pb Felt
27,258844,Aaron,Cruikshank,Akron,OH,03:34:34,WASlabs Cycling
28,0,Ray,Muang,,,,0
29,6078,Jonathan,Card,Sylvania,OH,03:36:01,TEAM CARD
30,266105,Andy,Prickett,Arcanum ,OH,03:43:40,Merril Lynch p/b team Dayton
31,214530,Daniel,Quinlan,Salem,OH,03:43:38,WAS LABS
32,182818,Eric,Przepierski,Erie,PA,03:38:59,0
33,141650,Stefan,Kadar,Middleburg Heights,OH,03:40:39,RGF Solutions
34,320320,Mark,Gori,Chagrin Falls,OH,03:43:38,Team Spin/Litzler Automotive
35,0,John,Holden,,,03:43:38,MVP Health Care Cycling
36,356094,Vinnie,DePalma,Camp Hill,PA,03:43:40,Cleveland Brothers Caterpillar- Big Bang Bikes
37,349276,Daniel,Wilson,Pittsburgh,PA,03:52:02,Freddie Fu Cycling Team
38,308951,Kyle,Kukieza,Zelienople,PA,03:52:02,Freddie Fu Cycling/ Pro Bikes

07/13/2013 Road Race Men Cat 2/3/4/5 Junior 15 - 16
Place,License #,First,Last,City,State,Time,Team
1,288219,Nathan,Clair,Sewickley,PA,01:26:58,Team Citius
2,343238,Willem,deBoer,Pittsburgh,PA,01:26:58,UPMC Cycling Performance
3,295295,Ian,Baun,Pittsburgh,PA,01:27:01,UPMC Cycling Performance
4,398250,Ryan,McLoughlin,Powell,OH,01:27:01,Team SixOneFour
5,404229,Clayton,Travis,Hudson,OH,01:27:01,WAS Labs Cycling
6,404725,Andrew,Lee,Columbus,OH,01:28:26,upper arlington high school cycling
7,348854,Xavier,Szigethy,Pittsburgh,PA,01:32:27,Team Citius
8,405664,Chandler,Freeman,Columbus,OH,01:34:25,Upper Arlington High School

07/13/2013 Road Race Men Cat 2/3/4/5 Junior 17 - 18
Place,License #,First,Last,City,State,Time,Team
1,352196,Ryan,Munko,Clinton,PA,03:11:09,UPMC Cycling Performance

07/13/2013 Road Race Men Cat 2/3/4 Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,316934,todd,howman,Wooster,OH,02:42:46,Ride On Wooster
2,366916,Michael,Lavengood,Morgantown,WV,02:43:37,Pro Mountain Outfitters
3,207847,Erik,Lesco,Massillon,OH,02:45:26,RideOn Wooster
4,378953,Troy,Bakogeorge,Elk Grove Village,IL,02:45:26,0
5,73174,Bruce,Pisarek,Powell,OH,02:45:26,COBC National Engineering
6,30633,Frankie,Ross,Murrysville,PA,02:45:26,Sette Nove
7,151701,Jeffrey,Griffin,Pittsburgh,PA,02:45:26,0
8,375751,Dane,Schubert,New Albany,OH,02:49:35,Backroom Coffee Roasters / Echelon Cycling Team
9,51792,Parke,Wentling,Greenville,PA,02:51:49,Findley Lake Sporting Goods
10,251266,Richard,Gould,Hudson,OH,02:51:49,Summit Freewheelers / Ohio Cycleworks
11,95107,Jeffrey,Koontz,Pittsburgh,PA,02:53:10,UPMC Pro Bikes
12,217362,Eric,Hodos,Allison Park,PA,02:59:28,UPMC ProBikes
13,275735,Fritz,Kessler,Frostburg,MD,03:13:01,0
14,51518,jeff,grzybowski,South Euclid,OH,03:23:05,Cleveland Clinic Sports Health - RGF pb Felt Bicycles

07/13/2013 Road Race Men Cat 2/3/4 Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,32526,gunnar,Shogren,Morgantown,WV,02:43:37,Team Pathfinder of WV !
2,194738,Peter,Hoag,Dansville,NY,02:45:25,CNB-Countrymaltgroup
3,282965,Jeff,Kompa,Middleburg Hts.,OH,02:45:25,Team Spin / Litzler Automation
4,194058,John,Crawford,Bethel Park,PA,02:45:25,UPMC Cycling Performance / Pro Bikes
5,0,Mike,Burri,,,02:45:25,CNB-Country Malt Group Cycling
6,252055,peter,czerwinski,Dublin,OH,02:45:25,Backroom Coffee Roasters
7,169825,Raymond,Russell,Beaver,PA,02:45:32,ACA Sette Nove
8,222263,Raymond,Plewacki,Fairfax,VA,02:47:40,Evolution Cycling Club p/b Long & Foster
9,185280,Victor,Siegfried,Reston,VA,02:48:08,Evolution Cycling Club p/b Long & Foster
10,80874,Dow (Skip),Rogers,Cranberry Twp,PA,02:48:10,UPMC / Probikes
11,168527,William,Ehler,Pittsburgh,PA,02:48:27,UPMC Cycling Performance / ProBikes
12,134363,Derek,Wilford,Euclid,OH,02:49:35,Team Spin/Litzler Automation
13,289233,David,Jolin,Bellville,OH,02:49:36,Stark Velo
14,190519,David,Linden,Yellow Springs,OH,02:51:49,Merrill Lynch Cycling
15,0,Dan,Guggenhien,,,02:53:10,0
16,239723,David,Thornton,Erie,PA,02:59:39,0
17,227669,Richard,Wiley,West Salem,OH,03:00:38,Ride On-Wooster
18,224526,ed,grystar,Oakmont,PA,03:02:32,0
19,200639,Chris,McElhinny,Transfer,PA,03:07:36,UPMC / PROBIKES
20,219417,James,Feudale,W Leechburg,PA,03:11:00,East End Cycling Club
21,381545,Kevin,Thomas,Youngstown,OH,03:19:24,0
22,192878,Scott,Horn,Teton Village,WY,03:20:48,0
23,285410,Ray,Middleman,Mars,PA,03:24:05,CTS

07/13/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,215727,John,Kieffer,Smithsburg,MD,01:10:44,Sam's Lawn Care
2,399422,Samuel,Kieffer,Dublin,OH,01:11:52,Team National Engineering
3,407061,Mathias,Ellegiers,Akron,OH,01:12:52,Ohio Cycleworks/ Summit Freewheelers
4,275155,Glenn,Ford,Sewickley,PA,01:12:52,Big Bang / Pomodoro
5,384155,Michael,Seiser,Millfield,OH,01:12:53,0
6,0,Sam,Miller,,,01:12:54,0
7,391569,John,Dowler,Athens,OH,01:14:12,Team Athens
8,394134,Evan,Shaw,Athens,OH,01:14:14,Team Athens
9,403771,luke,manning,Stoutsville,OH,01:14:15,none
10,386084,David,Helmuth,Norton,OH,01:14:16,Orrville Cycling
11,396280,jacob,richards,Mercer,PA,01:14:16,0
12,405165,Matthew,Williams,Tulsa,OK,01:14:16,East End Cycling Club
13,410705,Jeffrey,Martinez,Schuylkill Havens,PA,01:14:16,0
14,403467,Curt,Andersson,Hudson,OH,01:15:20,Ohio Cycleworks/Summit Freewheelers
15,403804,Edward,Wright,Portland,OR,01:15:20,Scum City
16,380820,Neil,Wengerd,Westerville,OH,01:15:20,Headwind Cycling
17,298200,John,McDanel,Sewickley,PA,01:15:27,NuGo/Koeles
18,416633,Drew,Smorul,Pittsburgh,PA,01:16:36,0
19,279027,Stephen,Flora,Youngstwon,OH,01:16:58,Frankford bike
20,388872,Alex,Kloss,Cleveland,OH,01:17:00,0
21,371656,Adam,Burns,Granville,OH,01:17:01,Team Hammer Nutrition
22,407433,Phil,Barnes,Germantown,MD,01:17:02,0
23,397975,Dan,Rapp,Westerville,OH,01:17:43,Headwind Cycling
24,343740,Mark,Miller,Fort Wayne,IN,01:17:18,Summit City Bicycles
25,86663,vince,urichich,Lewis Center,OH,01:17:25,team six one four
26,246573,William,McElroy,Cranberry Twp,PA,01:17:27,Team Citius / High Voltage
27,352128,Paul,McClain,Shaker Heights,OH,01:19:10,Shaker Heights Cycling Club
28,406029,Shane,Hogan,Ellwood City,PA,01:20:50,0
29,430264,Brian,Bors,Millfield,OH,01:20:55,Team Athens
30,366465,Martin,Zakes,Brecksville,OH,01:21:28,0
31,404383,Brian,Boltz,Akron,OH,01:21:50,Was Labs LLC
32,327376,Sean,Hilty,Cincinnati,OH,01:22:01,Pathfinder of WV
33,392007,Kevin,Pietrzyk,Richfield,OH,01:22:34,0
34,0,jason,miller,,,01:23:02,On The Rivet Training Center
35,394748,Kyle,Zander,Westerville,OH,01:24:20,University of Kentucky
36,393193,Michael,Buckner,Lewis Center,OH,01:24:26,Headwind Cycling
37,403421,Richard,Soltesz,Avella,PA,01:24:36,0
38,309911,Andrew,Miller,Tallmadge,OH,01:24:38,Snakebite Racing
39,383420,Matt,Kapp,Columbus,OH,01:24:56,Backroom Coffee Roaster/ PB Echelon
40,406833,Joe,Meyer,Pittsburgh,PA,01:25:50,0
41,349368,Paul,Carberry,Pittsburgh,PA,01:28:09,East End Cycling Club - e2c2
42,329380,Mike,Cousino,North Ridgeville,OH,01:28:45,Snakebite Racing
43,403445,Michael,Bargas,Lakevile,MN,01:35:00,Ohio Cycle Works/Summit Freewheelers
44,0,Ernie,West,,,01:35:28,0
45,323122,Jeff,LaFave,Centerville,OH,01:38:07,Team Dayton - Merrill Lynch Cycling
46,64390,David,Kovach,Cleveland,OH,01:52:06,Snakebite Racing

07/13/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401000,Morgan,Baker,Pittsburgh,PA,02:53:48,Texas Roadhouse/ProBikes
2,331910,Mike,Janeiro,Greensburg,PA,02:53:48,0
3,396129,Evan,Price,Centerville,OH,02:53:48,Ghisallo Cycling Team
4,337870,Jeff,Beyer,Charleston,WV,02:53:48,SV/BikeSource Racing
5,342768,Jay,Karpinski,Cleveland,OH,02:53:48,Scum City Racing
6,354944,Shawn,Aker,Columbus,OH,02:53:48,Team Six One Four
7,249393,Peter,Miner,Dansville,NY,02:53:48,CNB-Country Malt Group Cycling
8,382208,Tommy,Graul,Dayton,OH,02:53:48,Team Dayton Merrill Lynch Cycling
9,358604,Santino,Petrocelli,Pittsburgh,PA,02:53:48,Team CF
10,375642,Marko,Milojevic,Pittsburgh,PA,02:53:48,East End Cycling Club
11,387892,Eric,Ingalsbe,Amherst,NY,02:53:48,TBS Racing p/b Plan2Peak
12,300277,Brenden,Conway,Orchard Park ,NY,02:53:48,Death Row Velo
13,344680,John,Sternen,Chagrin Falls,OH,02:53:48,Team Spin/Litzler Automation
14,300286,Daniel,Brown,Athens,OH,02:53:56,Team Athens
15,303069,Allen,Traylor,Boise,ID,02:56:42,PTS Racing
16,386878,James,Carey,Wooster,OH,02:56:42,Ride On
17,383809,Ken,Hagan,Avon,OH,02:58:25,SnakeBite Racing Team
18,391666,Lance,Hubbell,Monkton,MD,02:58:35,PTS Racing
