SPECS Wichita Riverfest Criterium Race in Wichita KS Results

06/02/2013 CRITERIUM Men Master Master 40-99
4,276726,Robert,Cummings,Rose Hill,KS,,Dallas Racing
5,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
6,287498,Ryan,Chrisler,Derby,KS,,Team Undiscovered
7,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
8,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
9,290785,Josh,Estes,Fayetteville,AR,,Dallas Racing
10,210225,Garrick,Valverde,Lawrence,KS,,GP VeloTek
11,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
12,51206,Andrew,Malcom,Bartlesville,OK,,boston Mountain Cyclist Walmart
13,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNF,263474,Zach,Dubas,Kansas City,MO,,GP VeloTek

06/02/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,378092,Blake,Stephenson,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
2,397566,Noah,Collins,Colorado Springs ,CO,,Redefine Slavery
3,240583,Jordan,Dodd,Blue Springs,MO,,GP VeloTek
4,0,Daniel,Goof,,,,
5,350094,Dave,Crowell,Tulsa,OK,,Tom's Bicycles
6,0,Chris,Robinson,,,,
7,0,Kurt,Brown,,,,Midwest Masters Cycling Team
8,370725,Darrin,Teeter,Wichita,KS,,
9,290536,john,taton,Shawnee,KS,,Big D Cycling
10,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
11,344056,Van,Hampton,Dodge City,KS,,Midwest Masters Cycling Team
12,185910,Dennis,Livingston,Waxahachie,TX,,mmct
DNF,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek
DNF,402516,John,Doerksen,Derby,KS,,

06/02/2013 CRITERIUM Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,259437,Glenn,Ladehoff,Canyon,TX,,Tom's Bicycles
2,311184,Travis,Tesone,Sterling,KS,,Midwest Masters Cycling Team
3,318384,Viet,Hoang,Derby,KS,,Specs Racing
4,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
5,312242,John,Williams,Kansas City,MO,,Team Colavita/Parisi Coffee
6,395056,Tim,Borchers,Topeka,KS,,GP VeloTek
7,374702,Michael,Lowden,Hutchinson,KS,,Midwest Masters Cycling Team
8,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
9,245404,Bruce,McGlory,Wichita,KS,,Specs Racing
10,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
11,314532,Craig,Tomson,Wichita,KS,,Chamois Butt'r Cycling Team
12,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
13,315214,Addison,Albin,Kansas City,MO,,
14,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
15,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
16,30820,Daniel,Ruettimann,Shawnee,KS,,Big D Cycling
17,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
18,360933,Christian,Stewart,Overland Park,KS,,GP VeloTek
19,293747,Harlan,Huey,Tecumseh,KS,,Capps Bike Shop
20,366591,Kyle,Rainey,Lawrence,KS,,GP VeloTek
21,43602,Randy,Sommerfeldt,Wichita,KS,,Specs Racing
22,364987,Eryk,Maybee,Wichita,KS,,Unattached
23,380123,Gianni,DeAngelo,Shawnee Mission,KS,,Unattached
24,210148,John,Fairbanks,South Hutchinson,KS,,River City Racing Club
25,261421,Brett,Hogan,Wichita,KS,,Chamois Butt'r Cycling Team
26,325096,Donald,McClure,Andover,KS,,

06/02/2013 CRITERIUM Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
2,353500,Kendall,Wiebe,Wichita,KS,,KSU Cycling
3,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
4,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
5,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
6,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
7,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
8,200361,Wes,Allred,Garden City,KS,,midwest masters cycling
9,263474,Zach,Dubas,Kansas City,MO,,GP VeloTek
10,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
11,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
12,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
DNF,247287,Michael,Rost,Denver,CO,,GP VeloTek

06/02/2013 CRITERIUM Men Hand Cycle
Place,License #,First,Last,City,State,Time,Team
1,366939,Tom,Davis,Fremont,IN,,Paralized Vets
2,199594,Seth,Arseneau,Albuquerque,NM,,
3,358692,Drew,Wills,Colorado Springs,CO,,
4,369226,Mathew,Robinson,Albuquerque,NM,,PVA Racing
5,322260,Adam,Finney,Savoy,IL,,
6,149499,Ken,Bestine,Clymer,NY,,Lake Country Bike
7,0,Jake,O'Lonner,,,,
8,376103,Jacob,Freeland,Greenville,SC,,Paralized Vets
9,0,Bruce,Kuker,,,,
10,0,Michael,Wagner,,,,
11,387377,Theodore,Moss,Golden,CO,,
12,292213,Dennis,Clark,Oliver Springs,TN,,Wheelchair Sports Inc
13,0,Steven,Scaczo,,,,
14,0,Makelyia,Sheppard,,,,
15,0,James,Watson,,,,Wheelchair Sports Inc
16,0,Ian,Rice,,,,
17,225932,Wayne,Bennett,Susanville,CA,,
18,0,Jose,Alejandre,,,,
19,266317,Wayne,Romero,Wichita,KS,,Wheelchair Sports Inc
20,0,Megan,O'Neil,,,,
21,0,Michael,Knapp,,,,
22,0,Eugene,Alvarez,,,,
23,0,Emmanuel,Herrera,,,,
24,0,Jess,Sporte,,,,
25,0,Steve,Taylor,,,,
26,0,Jose,Alzati,,,,
27,0,Rene',Peterson,,,,
28,0,Jason,Fletcher,,,,

06/02/2013 CRITERIUM Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,GP VeloTek
2,287509,Regina,Hancock,Jenks,OK,,Tom's Bicycles
3,287531,Brooke,Williamson,Tulsa,OK,,Shama Cycles
4,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
5,370729,Alaina,Beckwith,Lawrence,KS,,GP VeloTek
6,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
7,0,Meredith,McNamara,,,,
8,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
9,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
10,298126,Ann,Michael,Overland Park,KS,,GP VeloTek
11,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
12,300106,Christina,Luera,Tulsa,OK,,toms bicycles
13,242234,Julie,Funk,Topeka,KS,,GP VeloTek
14,395633,Lindsey,Myers,Manhattan,KS,,GP VeloTek
