Cross of the Corn CX Race! in Aspers PA Results

08/28/2016 Cyclo-cross Men Single Speed
4,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
5,124693,Scott,Reynolds,Pipersville,PA,,Guys Racing Club
6,252871,Thaddeus,Newnam,Pottstown,PA,,Iron Town Cycling
7,177439,Joseph,Kenas,Meadowbrook,PA,,Guys Racing Club
8,401667,Dave,Ruff,Hagerstown,MD,,Team Integrity
9,68499,William,Marquis,Willow Grove,PA,,Guys Racing Club
10,402022,Bob,Joos,Norristown,PA,,Easy Riders Cycling
11,199117,Gary,Kelley,Carlisle,PA,,Sports T.E.A.M.
12,388066,Daniel,Reed,West Grove,PA,,Bike Line

08/28/2016 Cyclo-cross Men Masters Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,9413,Nunzio,DiBiasi,Elizabethtown,PA,,Deluxx Bicycles
2,516924,Donald,Morrison,Coatesville,PA,,Unattached
3,96832,James,Carlson,Springfield,VA,,Potomac Velo Club
4,448693,Donald,Muddiman,Harrisburg,PA,,Unattached

08/28/2016 Cyclo-cross Men Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
2,386262,Ean,Mealey,York,PA,,LancBike
3,454724,Dillon,Cosper,Phoenix,MD,,Baltimore Youth Cycling
4,449141,Ansel,Casper,Woodstock,MD,,HPC
5,0,Evan,Reiner,,,,Unattached
6,456171,Aaron,Mundie,Elkridge,MD,,Lateral Stress Velo Inc.
7,443190,Aidan,Hermann,Bel Air,MD,,JAMSQUAD Cycling
8,487071,Nicolas,Holland,Glen Arm,MD,,Baltimore Youth Cycling
9,484472,Bryson,Evans,Philadelphia,PA,,Guys Racing Club

08/28/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,471793,Rob,Warrenfeltz,Lancaster,PA,,Unattached
2,384790,Daniel,Ciabattoni,Wyomissing,PA,,Stoudts Brewing Co/JB Mountain Bikes
3,485115,Matthew,Avery,Philadelphia,PA,,Bicycle Revolutions Racing
4,403975,Randall,Calvert,Glen Mills,PA,,Team FEC p/b Trek Bikes
5,226750,Dan,Lichtenberger,Wilmington,DE,,Team FEC p/b Trek Bikes
6,404402,Michael,Montgomery,Lancaster,PA,,SwashBuckler Brewing Co Cycling
7,462875,Gregory,Farmer,Manheim,PA,,LancBike
8,485990,Aaron,Miller,Philadelphia,PA,,Unattached
9,484927,Shea,Devine,Philadelphia,PA,,Unattached
10,484546,Nathan,Tressler,West Chester,PA,,Unattached
11,485878,Kevin,collins,Finksburg,MD,,Unattached
12,449193,Aaron,Cargas,Lititz,PA,,LancBike
13,378628,Joshua,Deringer,Bryn Mawr,PA,,CS Velo
14,160386,Rob,Allen,Lancaster,PA,,GS Panache
15,407877,Dan,Baxter,West Chester,PA,,Unattached
16,429808,John,Gay,Walkersville,MD,,Frederick Velo/Bike Doctor Frederick
17,423957,James,Copes,Philadelphia,PA,,Bicycle Revolutions Racing
18,425410,Jamie,Hess,Mount Wolf,PA,,Mason Dixon Velo
19,489128,Dan,Moriarty,Kempton,PA,,Long Tail Creative
20,493113,Michael,Reiner,York,PA,,Unattached
21,360991,Michael,Brenneman,York,PA,,LancBike
22,282117,Seth,Sivinski,Woodinville,WA,,Metier Racing
23,413826,Timothy,Foreman,Hummelstown,PA,,Unattached
25,348716,Abe,Barley,Washington Boro,PA,,Thru-It-All Cycling
26,196605,Tom,Wandzilak,Hershey,PA,,Unattached
27,514891,bruce,campo,Green Lane,PA,,Campo
28,408876,David,Reinhart,Lancaster,PA,,Mason Dixon Velo
29,0,Marty,Steele,,,,Unattached
30,448144,David,Baroody,Philadelphiaph,PA,,Unattached
31,350076,Brian,Boyd,Lititz,PA,,Unattached
32,449174,Rob,Sutherland,Philadelphia,PA,,Bicycle Revolutions Racing
33,486929,Brian,Gavin,Hatfield,PA,,Unattached
34,511289,Daniel,Grooms,Greencastle,PA,,Antietam Velo Club Inc
35,366565,Jason,Roth,Lititz,PA,,SwashBuckler Brewing Co Cycling

08/28/2016 Cyclo-cross Men Cat 4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,143674,Matthew,Ayers,Dillsburg,PA,,Stoudts Brewing Co/JB Mountain Bikes
2,388446,James,Kondisko,Bernville,PA,,Stoudts Brewing Co/JB Mountain Bikes
3,192829,Luis,Arenzana,Mechanicsburg,PA,,World Cup Ski & Cycle Cycling Team
4,143671,Sean,Lightner,Dillsburg,PA,,Stoudts Brewing Co/JB Mountain Bikes
5,470496,Sean,Smith,Pottstown,PA,,Unattached
7,440309,Jeffrey,McCary,Schnecksville,PA,,Fitness Central
8,369579,Tim,Davenport,Mechanicsburg,PA,,Stoudts Brewing Co/JB Mountain Bikes
9,416110,Kenneth,Casper,Woodstock,MD,,HPC
10,516720,Kevin,Boyle,Ottsville,PA,,Unattached
11,221236,Brian,Geary,Rockville,MD,,Sportif Coaching Group
DNF,389794,Randall,Jewell,Fulton,MD,Inc.,All American Bicycle Club

08/28/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,467972,Jerod,Stoner,Lewisberry,PA,,Unattached
2,412773,Carl,deBeauclair,Philadelphia,PA,,Unattached
3,461196,Adam,Murak,Etters,PA,,Unattached
4,406378,Theodore,DenmanBrice,Pittsburgh,PA,,La Prima Espresso Co. Racing
5,410977,Oscar,Diaz,Hamilton,NJ,,Team Elite Endurance
6,407232,Matthew,Brubaker,Willow Street,PA,,LancBike
7,143547,Josh,Clingan,York,PA,,Mason Dixon Velo
8,307532,Ruben,Jacobo-Rubio,Silverspring,MD,,Route 1 Velo
9,360992,Owen,Brenneman,York,PA,,LancBike
10,448147,Ryan,Filson,Philadelphia,PA,,Unattached
11,411680,Bradley,Green,Schnecksville,PA,,Vortex Cycling Club
12,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
13,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
14,282117,Seth,Sivinski,Woodinville,WA,,Metier Racing
15,384277,Benjamin,Strine,Hershey,PA,,Thru-It-All Cycling

08/28/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,153981,Andrew,Wulfkuhle,Lancaster,PA,,717 Cycling Presented by RSI Panels
2,126300,Szymon,Niemotko,Columbus,NJ,,Central Jersey Cycling Team
3,374834,Jesse,Stauffer,Selinsgrove,PA,,Lateral Stress Velo Inc.
4,207498,Gale,Hess,East Petersburg,PA,,Thru-It-All Cycling
5,411680,Bradley,Green,Schnecksville,PA,,Vortex Cycling Club
6,108416,Alexander,Roberts,Lancaster,PA,,LancBike

08/28/2016 Cyclo-cross Women Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,454654,Ella,Brenneman,York,PA,,Nuts About Granola/Hoffman DieCast
2,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
3,492586,Izabella,Shaffer,Zelienople,PA,,Unattached
4,497995,Sophie,Cosper,Phoenix,MD,,Baltimore Youth Cycling

08/28/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,417692,Briana,Heintzelman,Alburtis,PA,,South Mountain Cycle & Cafe
2,488569,Gwenna,Brubaker,Willow Street,PA,,LancBike
3,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
4,429877,Jean,Kilheffer Hess,Columbia,PA,,Thru-It-All Cycling
5,469156,Marielle,Ritchie,Enola,PA,,World Cup Ski & Cycle Cycling Team
6,423264,Lauren,Buechner,Philadelphia,PA,,QCW Cycling
7,0,Dorothy,Mozloom,,,,717 Cycling Presented by RSI Panels
8,517449,Donna,Morell,Stroudsburg,PA,,Unattached
9,0,Zoe,Wright,,,,Unattached
10,0,Tammy,Kondisko,,,,Stoudts Brewing Co/JB Mountain Bikes

08/28/2016 Cyclo-cross Women Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,244272,Jennifer,Kraut,Wilmington,DE,,Colavita Racing Inc.
2,259556,Christina,Perkins,Annandale,NJ,,Team ProPower Coaching
3,345398,Joanne,Abbruzzesi,Kennett Square,PA,,Bike Line
4,169580,Lisa,Most,Philadelphia,PA,,Guys Racing Club
5,252359,diane,vettori,Elkton,MD,,Deluxx Bicycles
6,270554,Bridget,Zolman,Mechanicsburg,PA,,Potomac Velo Club
7,0,Kristie,Foster,,,,Unattached

08/28/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,234036,Kathleen,Wulfkuhle,Lancaster,PA,,717 Cycling Presented by RSI Panels
2,61179,Jennifer,Maxwell,Silver Spring,MD,,Colavita Racing Inc.
3,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
4,324532,Valerie,Gould,West Chester,PA,,Guys Racing Club
