East Coast Showdown #1 in Killington VT Results

07/05/2015 Downhill Men Pro 01-99
6,385272,Sean,Bicknell,Groton,MA,3:03.80,
7,381882,Will,Rouse,Claremont,NH,3:12.52,Get Loose/Deity/Intense/One
8,453550,Salvatore,Fruciano,Boston,MA,3:26.99,
9,454586,Tom,O'Donnell,Middlebury,CT,3:37.49,
DNF,0,Evan,Buckingham,,,DNS,Storrs Center Cycle
DNF,0,Steven,Legger,,,DNS,

07/05/2015 Downhill Men Cat 2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,465046,Sam,Burr,Round Top,NY,2:41.35,
2,416713,Mike,Hoffarth,Ravena,NY,2:41.75,Team Get Loose
3,235658,Joe,Eaton,Essex Junction,VT,2:52.55,Flatline Racing/Intense Cycl
4,416826,Fred,Hoffman,East Greenbush,NY,2:53.73,Get Loose/Under Pressure
5,408296,Stephen,Wittek,Albany,NY,2:55.53,Get Loose/Spy/One Industries
6,452513,Nathan,Ekblom,Keene,NH,2:58.50,
7,0,Jonathan,Lattanzio,,,3:13.04,
8,0,Kris,Roy,,,3:15.35,Beer Bones Crew Racing
9,192140,Ryan,Sansoucy,Woodstock,CT,3:25.15,
DNF,432517,Jeff,Lucas,Levittownl,PA,DNS,Auditor Clothing

07/05/2015 Downhill Men Cat 2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,245443,Knight,Ide,Newark,VT,2:39.25,Ideride/Mtbvt/Ebs
2,510734,Sean,Muldoon,Stratford,CT,2:43.39,Aftershock Racing
3,0,Daren,Tinkham,,,2:46.41,Cyclesmith
4,478643,Mark,Schnepel,Groveland,MA,2:48.48,
5,450041,Derek,Preville,Leominster,MA,2:49.57,Wachusett Brewery
6,461251,Alan,Roy,Natick,MA,2:59.04,
7,0,Patrick,Raymo,,,3:13.70,Chuck'S Bikes
8,476966,Erick,Baer,Plainfield,CT,3:16.54,
9,288163,Dave,Richard,Vassalboro,ME,3:32.65,
10,40780,Scott,Grimshaw,Oswego,NY,3:48.33,Nemba Racing

07/05/2015 Downhill Men Cat 1/2/3 01-14
Place,License #,First,Last,City,State,Time,Team
1,438309,Matthew,Driscoll,Bow,NH,2:54.33,S & W Sports
2,475187,Wilder,Hudson,Concord,VT,2:56.56,
3,470698,Conner,Vaillancourt,Manchester,NH,2:57.54,
4,477825,Andrew,Driscoll,Bow,NH,3:03.65,Amateur Cooperative/Gamut Us
5,462366,Adrian,Hayden,Saranack Lake,NY,3:06.35,Team Whiteface
6,474732,Daymien,Ide,West Burke,VT,3:12.69,
7,435378,Michael,Maldonado,Stanhope,NJ,3:19.92,Esc/Mcbp/Wolf Tooth
8,478537,Barrett,Hibhman,West Burke,VT,3:52.03,
9,480555,Zack,Lemieux,Lyndonville,VT,4:12.09,Ideride/Mtbvt/Ebs
DNF,0,Jake,Roy,,,DNS,

07/05/2015 Downhill Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,27962,Frank,Petty,Newport,RI,2:58.62,Nemba/Union Velo
2,470738,Mike,Alvarez,Myersville,MD,3:01.91,Giant Bean/Tdc Suspensions
3,177700,Jonathan,Salinger,Providence,RI,3:05.16,
4,197486,George,Ulmer,Troy,NY,3:09.68,Esc
5,6065,Anthony,Carafa,Redding,CT,3:14.49,Dby/Bike Express Of Danbury

07/05/2015 Downhill Men Cat 1 01-18
Place,License #,First,Last,City,State,Time,Team
1,293349,Ben,Bodycoat,Burlington,CT,2:28.80,Madkats/Transition/Fox
2,390323,Cole,Michie,Henniker,NH,2:29.46,S-And-W Sports/Highland Moun
3,0,Lucas,Rey-Sierro,,,2:30.46,Lama Cycles/Ns Bikes
4,420703,Aidan,Casner,Montpelier,VT,2:31.28,Oliver Racing/Mansfield Cycl
5,412301,Hale,Davies,Marblehead,MA,2:31.41,Jra Cycles
6,377134,Andrew,Wegiel,Leominster,MA,2:32.26,Danny'S Cycles/Deity
7,378718,Joe,Montano,Putnam Valley,NY,2:34.16,Danny'S Cycles
8,431904,Collin,Mcbride,Williamstown,MA,2:39.66,Giant Co-Factory Off Road Te
9,315596,Joshua,Ribeiro,Burlington,CT,2:40.80,Riding Forward/Santa Cruz/Ra
10,438765,Sebastian,Halpern-Reiss,Waterbury Center,VT,2:46.55,Flatline Racing

07/05/2015 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,406143,Jordan,Daigle,Becket,MA,2:25.35,Flatline Racing/Intense
2,359859,Ryan,Baker Dunn,Gloucester,MA,2:28.85,
3,477016,Jared,Boothroyd,Amherst,MA,2:29.66,Sailword/Specialized
4,400931,Ian,Scaglione,Goshen,CT,2:29.74,Royal Racing/7Idp
5,378586,William,Anderson,Weare,NH,2:30.13,S&W Sports Amateur
6,364858,David,Robbins,Thetford Center,VT,2:30.74,
7,380197,Josh,Tidman,Westborough,MA,2:31.88,
8,320756,Matt,Halupowski,Intervale,NH,2:34.64,Poc Usa/Kona Bikes
9,360141,Zachary,Moore,Tiburon,CA,2:36.70,Touchstone Racing
10,406863,Robert,Greggerson,Seekonk,MA,2:39.40,Littleton Bike & Fitness/Fly
11,229387,Sean,Surprenant,Springfield,MA,2:39.59,Speed Legion/Ryno Power
12,0,Ryan,Quinn,,,2:40.36,
13,368473,Jack,Kisseberth,Westhampton,MA,2:40.77,Touchstone Racing
14,407584,Brian,Kibbee,Milford,MA,2:42.65,
15,474409,Anthony,Bielefeld,Rock Hill,NY,2:45.47,Defiant Racing/Deity Compone
DNF,434517,Joey,Groff,Montrose,NY,DNS,

07/05/2015 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,162851,Rob,Westover,Walpole,NH,2:23.80,Drummer Racing
2,341880,Eric,Mcneil,Loudon,NH,2:29.45,Odi/One Industries/661/Rynop
3,164519,Jack,Williams,Stowe Vt,VT,2:31.99,Drummer Racing/Tld/Schwalbe
4,216807,Tom,Nieri,Harrison City,PA,2:42.56,Phenom Racing/Marzocchi
5,249132,Peter,Mihalick,Westport,CT,2:42.76,Speed Legion/Giant/Yorktown
6,416698,Steve,Degrange,Westfield,MA,2:45.22,Danny'S Cycle
7,356034,Eric,Clark,Keene,NH,2:45.84,Drummer Racing/Norm'S Bike S
8,208790,Mark,Ferioli,East Bridgewater,MA,2:47.73,12Cent
9,433277,John,Renaud,Keene,NH,2:56.06,Drummer Racing

07/05/2015 Downhill Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,79301,John,Nicholson,Landing,NJ,2:31.18,Team Jersey Home Grown
2,457147,Marcos,Lira,Newark,NJ,2:35.56,Firepit
3,434343,Bobby,Michailides,New Rochelle,NY,2:37.41,Spoke Apparel/Canfield Bros
4,165595,Nelson,Maldonado,Stanhope,NJ,2:39.87,Esc/Mcbp/Wolf Tooth
5,392429,Thomas,Haskins,Morrisville,VT,2:42.23,Chuck'S Bikes/Haskins Aid
6,29308,Ernie,Reale,Haines Falls,NY,2:46.07,Catskill Cycles/Esc
7,406330,Jason,Michie,Henniker,NH,2:46.12,
8,134175,Seth,Salwa,Clinton,MA,2:46.69,Wachusett Brewing
9,280148,Doug,Wilson,Keene,NH,2:50.58,
10,393445,Jason,Mace,Morrisville,VT,2:57.81,Chuck'S Bikes

07/05/2015 Downhill Women Pro 01-99
Place,License #,First,Last,City,State,Time,Team
1,77042,Mary,Elges,Windsor,CT,2:49.38,
2,321466,caitlyn,franciscovich,Weare,NH,3:12.57,Ameteur/S&W Sports/Charlie
3,300228,Hailey,Sarausky,Littleton,NH,3:31.83,Coco Gravity Racing
4,394172,Vicky,Morrill,Essex Junction,VT,3:36.37,

07/05/2015 Downhill Women Cat 3 01-99
Place,License #,First,Last,City,State,Time,Team
1,450738,Eden,Netelkos,East Moptpeler,VT,2:59.38,
2,179967,Jessica,Graham,Plainsboro,NJ,3:50.02,Chuck'S Bikes
3,0,Stacey,Jimenez,,,4:43.50,Nemba Racing
DNF,0,Dawn,Henke,,,DNS,True Wheels Bike Shop

07/05/2015 Downhill Women Cat 1/2 01-99
Place,License #,First,Last,City,State,Time,Team
1,480914,sylvia,castaneda,Boston,MA,2:52.43,Community Bicycle Supply
2,481337,Ella,Skalwold,East Hardwicke,VT,3:10.29,Transition Bikes/Fiveten
3,473088,Chelsea,Crooke,Willington,CT,3:27.03,Ken'S Landscaping & Nursery
4,450310,Miranda,Corliss,Killington,VT,3:32.38,K Parks
5,300218,Felicia,Kearsley Reale,Haines Falls,NY,3:46.18,Catskill Cycles
DNF,397923,Jane,Rossi,Providence,RI,DNS,

07/05/2015 Downhill 
Place,License #,First,Last,City,State,Time,Team
1,0,Forerunner,Forerunner,,,2:33.28,
