Palmyra Road Race in Palmyra WI Results

05/27/2017 Road Race Women Cat 1/2/3/4/5 Elite
5,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts Cycling Team
6,229660,Tony,Lemke,Madison,WI,,Trek Midwest Team
7,443840,Kurt,Druffel,Saint Charles,IL,,MSN Pro Coaching
8,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
9,430758,Josh,Mesner,Whitewater,WI,,KS Energy Services / MOSH / Team Wiscons
10,292309,Ethan,Wilson,Elgin,IL,,
11,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
12,286320,Zachary,Zionts,Highland Park,IL,,Burnham Racing
13,534359,Gabriel,Rojas,Kenosha,WI,,Global Force Team
14,454627,Ryan,Schmeling,Eagle,WI,,ISCorp Cycling p/b SmartChoice MRI
15,185507,Heather,Haviland,Waukesha,WI,,BFF Bikes
16,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport Cycling
17,351944,Matthew,Riley,Waterloo,WI,,KS Energy Services / MOSH / Team Wiscons
18,383619,Michael,Kren,New Berlin,WI,,Team Velocause
19,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
20,365184,Keith,Tussey,Milwaukee,WI,,
DNF,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
DNF,526355,brian,mitchell,Chicago,IL,,INTENT
DNF,507918,JP,Sedita,Milwaukee,WI,,

05/27/2017 Road Race Mixed Category 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,281989,Bevan,Brookfield,Evanston,IL,,Half Acre Cycling
2,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
3,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling
4,362289,Jason,Holly,Buffalo Grove ,IL,,PSIMET Racing
5,132116,David,Studner,Madison,WI,,Trek Midwest Team
6,424928,Ross,Ford,Waukesha,WI,,BELGIANWERKX
7,336264,Jose,Rodriguez,Highwood,IL,,INTENT
8,142045,Jay,Johannsen,Bettendorf,IA,,Velosport Iowa
9,52687,Jim,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
10,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
11,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
12,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
13,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
DNF,389076,Stuart,Nelsen,Oak Park,IL,,UPB Cycling
DNF,263435,Joe,Schubert,Evanston,IL,,Half Acre Cycling
DNF,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
DNF,157895,Michael,Daws,Elm Grove,WI,,Team Velocause

05/27/2017 Road Race Mixed Category 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,150594,Albertus,Rohling,West Allis,WI,,Intelligentsia Coffee
3,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
4,126996,Chad,Hartley,Milwaukee,WI,,
5,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
6,164577,Brian,Schwaller,Elkhart Lake,WI,,Velocause Centraal Cycling
7,139118,Joseph,Shanahan,Fond Du Lac,WI,,KS Energy Services / MOSH / Team Wiscons
8,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
9,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
10,24495,Todd,Miller,Shorewood,WI,,
11,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
12,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
13,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club
14,313798,Briant,Kelly,Libertyville,IL,,PSIMET Racing
15,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
DNF,285578,John,Boudry,Waukesha,WI,,Team Velocause

05/27/2017 Road Race Mixed Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,83764,Gene,Tolli,Albany,WI,,
2,184183,Marc,Zionts,Highland Park,IL,,The Weather Channel
3,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
4,9947,Robert,Downs,Belleville,WI,,
5,208025,John,Van Susteren,Mukwonago,WI,,
6,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
7,431588,Andrew,Campbell,Park Ridge,IL,,Plus Cycling Team
8,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
9,50337,Robert,Garner,Sturtevant,WI,,3CB Racing
10,103842,Dale,Humphrey,Verona,WI,,
11,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
DNF,470334,Buran,Phillips,Knoxville,TN,,VELOSOPHY
DNF,134612,John,Gamache,Waukesha,WI,,Lakes Area Physical Therapy
