UA Criterium in Tucson AZ Results

01/31/2010 Criterium Men Pro/Cat 1/2
DNF,275769,Stephen,Duffy,Gilbert,AZ,,SanTan Racing

01/31/2010 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,28412,Bob,Pongratz,Scottsdale,AZ,,RPM
2,197428,John,Simonson,Tucson,AZ,,GST Racing
3,21552,Michael,Longmire,Missoula,MT,,NAO
4,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand cycling team
5,126818,Jay,Guyot,Tucson,AZ,,GST Racing
6,87674,Steve,Cullinan,Paradise Valley,AZ,,Team Waste Management
7,205141,Joe,Struttmann,Tempe,AZ,,SanTan Racing/Paragon
8,180347,Bill,McDorman,Cornville,AZ,,Team One
9,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand cycling team
10,197647,Lionel,Space,Phoenix,AZ,,Strada Racing Club Team
11,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand cycling team
12,206159,Mark,Peters,Phoenix,AZ,,Team Waste Management
13,80186,Corky,Kurtz,Flagstaff,AZ,,Team One
14,129819,Paul,O'Brien,Tucson,AZ,,GST Racing
15,246511,J Kevin,Carmichael,Tucson,AZ,,NA
16,154067,Jon,Black,Tucson,AZ,,GST Racing
17,289333,JEFF,YASHER,Yuma,AZ,,YBC Racing
18,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
19,45330,Alan,Fischer,Tucson,AZ,,Jim Click
20,64887,Michael,McCarthy,Belton,TX,,NA
21,127028,Gary,Sax,Tucson,AZ,,Summit Velo
22,288656,Dennis,Kruse,Tucson,AZ,,
23,216715,Paul,Domingue,Tucson,AZ,,Saguaro Velo
DNS,273205,Terry,Johnson,Sierra Vista,AZ,,
DNF,247801,Marvin,Makus,Prescott Valley,AZ,,Summit Velo
DNF,305416,terry,orcutt,Scottsdale,AZ,,arizona masters racing
DNF,170958,David,Beirne,Tucson,AZ,,RideClean

01/31/2010 Criterium Men Junior 10-99
Place,License #,First,Last,City,State,Time,Team
1,293405,Avery,Cronyn,Tucson,AZ,,El Grupo Youth Cycling
2,154067,Jon,Black,Tucson,AZ,,GST

01/31/2010 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305218,Tulio,Weber,Tucson,AZ,,El Grupo Youth Cycling
2,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling
3,287545,Walter,Lopez,Somerton,AZ,,YBC Racing/Yuma Bike Club
4,289726,Victor,Colex,Phoenix,AZ,,
5,305835,Joshua,Hansen,Yuma,AZ,,YBC Racing/Yuma Bike Club
6,286814,Edwin,Yocupicio,Yuma,AZ,,YBC Racing/Yuma Bike Club
7,305605,Matthew,Packard,Tucson,AZ,,El Grupo Youth Cycling
8,305834,Jacob,Hansen,Yuma,AZ,,YBC Racing/Yuma Bike Club
DNS,294807,Milo,Osterman,Tucson,AZ,,El Grupo Youth Cycling

01/31/2010 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,277670,Max,Cronyn,Tucson,AZ,,El Grupo Youth Cycling
2,220662,James,Anderson,Mesa,AZ,,DNA Racing
3,291211,Juan,Arellano,Yuma,AZ,,YBC Racing/Yuma Bike Club
4,287984,Alejandro,Vieyra,Yuma,AZ,,YBC Racing/Yuma Bike Club
5,289725,Marco,Colex,Phoenix,AZ,,
6,288451,Jesse,Zepeda,Yuma,AZ,,YBC Racing/Yuma Bike Club
7,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling
8,287544,Rodrigo,Diaz,Somerton,AZ,,YBC Racing/Yuma Bike Club
9,286987,Brandon,Garcia,Yuma,AZ,,YBC Racing/Yuma Bike Club
10,291026,Neftali,Garcia,Yuma,AZ,,YBC Racing/Yuma Bike Club
11,284799,Christian,Mathews,Tucson,AZ,,NA

01/31/2010 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,253798,Michael,Dziedzic,Tempe,AZ,,Bicycle Ranch
2,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Huas
3,305596,Pablo,Silva,Tucson,AZ,,El Grupo Youth Cycling
4,289724,David,Colex,Phoenix,AZ,,
5,292758,John,Kramer,Tucson,AZ,,El Grupo Youth Cycling
6,304985,Kyle,Claffey,Phx,AZ,,
7,293261,Connor,Hiestand,Tucson,AZ,,El Grupo Youth Cycling
8,0,James,Weston,,,,
9,305505,Jake,Spelman,Gilbert,AZ,,Team DNA
10,288908,Genaro,Diaz,Aurora,CO,,YBC Racing/Yuma Bike Club
11,305747,Jarrod,Sloan,Sedona,AZ,,Saguaro Velo
12,286813,Primo,Yocupicio,Yuma,AZ,,YBC Racing/Yuma Bike Club

01/31/2010 Criterium Men collegiate A
Place,License #,First,Last,City,State,Time,Team
1,175967,David,Glick,Tucson,AZ,,
2,239743,Michael,Sencenbaugh,Toccoa,GA,,
3,198658,Andrew,Cates,Tucson,AZ,,
4,190677,Kyle,Colavito,Tucson,AZ,,University of Arizona
5,153282,Matthew,Jones,Tucson,AZ,,University of Arizona

01/31/2010 Criterium Men collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Hobson,,,,University of Arizona
2,251817,Michael,Robinson,Crested Butte,CO,,
3,291058,Jesse,Robles,Tempe,AZ,,Bicycle Haus
4,284734,Spencer,Crites,Mesa,AZ,,Arizona State University-Tempe
5,217593,Aaron,Finkelstein,Tucson,AZ,,University of Arizona
6,295121,Jonathan,Green,Mesa,AZ,,Arizona State University-Tempe
7,287452,Andrew,Suter,Tucson,AZ,,
DNF,269677,Cedric,Bosch,Tucson,AZ,,

01/31/2010 Criterium Men collegiate C
Place,License #,First,Last,City,State,Time,Team
1,300195,Jack,Andrews,Tucson,AZ,,University of Arizona
2,306778,Luis,Valdez,Tucson,AZ,,University of Arizona
3,0,Michael,Waggoner,,,,U of Arizona
4,0,Benn,Gleason,,,,
5,0,Brian,Wilver,,,,University of Arizona
6,306774,Sam,LeFebre,Chicago,IL,,
7,306041,Sean,Canterbury,Tucson,AZ,,U of Arizona
8,0,Michael,Ubreta,,,,
9,304307,Mark,Gonzales,Queen Creek,AZ,,
10,305918,Scott,Piercefield,Littleton,CO,,
11,0,Andrew,Tierny,,,,ASU
12,284831,Shane,Durkin,Chandler,AZ,,University of Arizona
13,293112,Jesse,Edwards,Ogden,UT,,ASU
14,0,Brandon,Davidson,,,,NAU
15,296329,David,Conklin,Scottsdale,AZ,,Arizona State University-Tempe
16,306042,Joseph,Frantz,Albuquerque,NM,,LOBO
17,285366,John,Heine,Albuquerque,NM,,UNM
DNF,306832,Jonathan,Triplett,Tucson,AZ,,University of Arizona
DNF,0,Samuel,Barba,,,,
DNF,299009,mitch,maestas,Albuquerque,NM,,University of New Mexico

01/31/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,305918,Scott,Piercefield,Littleton,CO,,Bicycle Haus
2,304228,Glenn,Allen,Phoenix,AZ,,Team Progressive/World Motors
3,303932,Chad,Bartlett,Woodbine,MD,,Bicycle Haus Racing
4,284831,Shane,Durkin,Chandler,AZ,,University of Arizona
5,288775,matthew,Pobloske,Tucson,AZ,,Echelon
6,237021,Steve,Jenkins,Phoenix,AZ,,Swiss American
7,288334,Kevin,Palmer,Tucson,AZ,,
8,275113,David,Wilcox,Chandler,AZ,,San Tan Racing/Paragon Cycling
9,305407,derek,Green,Mesa,AZ,,Progressive World Motors
10,306628,matthew,ward,Tucson,AZ,,
11,277141,TJ,Johns,Tucson,AZ,,Team Tolero
12,181372,Scott,Douglas,Clovis ,NM,,Aggress
13,304378,David,Gurvine,Tucson,AZ,,
14,306367,Darcy,Johnson,Yuma,AZ,,YBC Racing
15,304506,Riley,Post,Mesa,AZ,,Team Tolero
16,0,Andrew,Tierny,,,,ASU
17,300195,Jack,Andrews,Tucson,AZ,,
18,304307,Mark,Gonzales,Queen Creek,AZ,,Bicycle Haus Racing
19,256056,Lawrence,Knight,Oro Valley,AZ,,Team Tolero
19,297079,Adam,Sklar,Tucson,AZ,,Trisports Cycling/Eclipse Racing
20,294950,Eric,Preiss,Tucson,AZ,,TriSports Cycling/Eclipse Racing
21,286082,Jay,Croswell,Tucson,AZ,,
22,287608,Lucien,Bianchi,Scottsdale,AZ,,Bicycle Haus Racing
23,302263,Neil,Segel,Tucson,AZ,,
24,304988,Casey,Lyman,Tucson,AZ,,Team Tolero
25,306854,Christopher,Carter,Bellingham,WA,,
26,305227,Todd,Shoemaker,Phoenix,AZ,,Tribe Racing
27,305416,terry,orcutt,Scottsdale,AZ,,arizona masters racing
28,306314,Yean,Diaz,Yuma,AZ,,Yuma Bike Club Racing
29,275352,Ronald,Arroyo,Scottsdale,AZ,,Bicycle Ranch
30,305495,Nathaniel,Davis,Tucson,AZ,,Tolero
31,296329,David,Conklin,Scottsdale,AZ,,Racelab U23
32,288843,Jeremy,Dlugosz,Phoenix,AZ,,Bicycle Haus Racing
33,304269,Benton,Leitner,Tucson,AZ,,
34,304985,Kyle,Claffey,Phx,AZ,,
35,290567,Trevor,Bailey,Mesa,AZ,,
36,301735,Troy,Peterson,Tucson,AZ,,TriSports Cycling/Eclipse Racing
37,305734,Brian,Primeau,Newton,MA,,TriSports Cycling/Eclipse Racing
38,305505,Jake,Spelman,Gilbert,AZ,,Team DNA
39,304783,Christopher,Hodgson,Tucson,AZ,,Team Tolero
40,304500,Mike,Cinalli,Tucson,AZ,,Team Tolero
41,306774,Sam,LeFebre,Chicago,IL,,
42,0,Brian,wilver,,,,
43,304621,Butch,Meisner III,Oro Valley,AZ,,Team Tolero
44,306706,Hector,Cardenas,Tucson,AZ,,
45,251760,Michael,Shannon,Queen Creek,AZ,,Landis/Trek (WMRC)
46,306778,Luis,Valdez,Tucson,AZ,,
47,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
DNF,0,Dane,Skinner,,,,
DNF,304380,Colin,Taira,Phoenix,AZ,,Bicycle Haus Racing

01/31/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,55106,Thomas,Collins,Tucson,AZ,,Tri Sports
2,171794,William,Westfall,Phoenix,AZ,,Bicycle Haus Racing
3,258249,Peter,Michaud,Tucson,AZ,,Echelon Racing
4,291058,Jesse,Robles,Tempe,AZ,,Bicycle Haus Racing
5,266234,Ryan,Begley,Scottsdale,AZ,,Bicycle Haus Racing
6,198658,Andrew,Cates,Tucson,AZ,,Landis/Trek
7,294285,Marco,Menchaca,Salt Lake City,UT,,Trisports.com Cycling / Eclipse Racing
8,226838,Doug,Lage,Scottsdale,AZ,,Bicycle Ranch
9,271720,David,Craw,Mesa,AZ,,Arizona Masters Racing
10,247367,Adam,Brem,Tucson,AZ,,Spokes n Skis
11,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Huas
12,280804,Todd,Getzelman,Tucson,AZ,,Echelon Racing
13,197044,Jake,Merry,Tucson,AZ,,summit velo
14,296574,Andrew,Smith,Mill Valley,CA,,Bicycle Haus Racing
15,107652,Daniel,Redivo,Mesa,AZ,,DNA Cycling
16,277660,Alex,Strickland,Tucson,AZ,,el grupo
17,229834,Dan,Maher,Tucson,AZ,,Athlete Octane
18,205141,Joe,Struttmann,Tempe,AZ,,SanTan Racing/Paragon
19,290204,Michael,Misevch,Tucson,AZ,,Echelon Racing
20,294312,Michael,Radcliff,Tucson,AZ,,Team DNA Racing
21,277670,Max,Cronyn,Tucson,AZ,,El Grupo Youth Cycling
22,272759,richard,stevens,Vail,AZ,,ECHELON RACING
23,211130,Charles,Hess,Oro Valley,AZ,,TriSports/Eclipse
24,251657,Jeff,Biever,Chandler,AZ,,Strada Racing
25,269212,Kurt,Smith,Maricopa,AZ,,
26,273128,Ywaine,Klix,Oro Valley,AZ,,trisports cycling/eclipse racing
27,107599,Brian,Ward,Phoenix,AZ,,YBC Racing
28,248555,Steve,Donaldson,Phoenix,AZ,,Bicycle Ranch
29,289724,David,Colex,Phoenix,AZ,,
30,237835,Benjamin,de Luna,Tempe,AZ,,Arizona Masters Racing
31,295121,Jonathan,Green,Mesa,AZ,,Team World Motors/Progressive
32,185836,James,Cherwa,Tempe,AZ,,U of Arizona
DNF,84491,Jason,Boles,Tempe,AZ,,Tribe Multisport
DNF,284734,Spencer,Crites,Mesa,AZ,,Team Progressive/World Motors
DNF,288591,Brian,Ellis,Tucson,AZ,,
DNF,289810,Stanley,Graves,Phoenix,AZ,,Bicycle Haus Racing
DNF,265143,Benjamin,Hobson,Tucson,AZ,,University of Arizona
DNF,291980,Tom,Schmunk,Yuma,AZ,,YBC Racing/Yuma Bike Club
DNF,206577,Doug,Stewart,Tucson,AZ,,Team RPM
DNF,288756,austin,trautman,Scottsdale,AZ,,Team Progressive World Motors
DNF,289333,JEFF,YASHER,Yuma,AZ,,YBC Racing
DNF,256865,Richard,Hutton,Tucson,AZ,,summit velo
DNF,286153,Steve,Brechner,Cavecreek,AZ,,Carlos O'Brien's Racing

01/31/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Drew,Albert,,,,Strada
2,253798,Michael,Dziedzic,Tempe,AZ,,Bicycle Ranch
3,257895,Justin,Orkney,Tucson,AZ,,Trisports.com
4,0,Bryan,Schlesel,,,,Aggress
5,260527,Andre,McNulty,Tucson,AZ,,Trisports.com
6,241064,Christopher,Chase,Marquette,MI,,Team WM
7,247715,Patrick,Rhodes,Tempe,AZ,,Procon
8,206249,Kyle,D'Auria,Tucson,AZ,,Athlete Octance
9,269677,Cedric,Bosch,Tucson,AZ,,
10,140853,Adrian,Schumacher,Tucson,AZ,,GST Racing
11,210759,Richard,Biocca,Tucson,AZ,,Trisports/Eclipse
12,178596,Neil,Becwar,Gunnison,CO,,Aggress
13,257201,Keith,Brodhagen,Phoenix,AZ,,Procon
14,239690,Troy,Burns,Vail,AZ,,Echelon Racing
15,165364,Chris,Ramsey,Tucson,AZ,,NA
16,208705,Leo,Masursky,Tucson,AZ,,Aggress
17,107784,Kevin,Harsley,Pasadena,CA,,
18,220662,James,Anderson,Mesa,AZ,,DNA Racing
DNF,264070,Brock,Boynton,Phoenix,AZ,,Bicycle Ranch Racing
DNF,204049,Timothy,Fleming,Phoenix,AZ,,Arizona Masters Racing
DNF,87674,Steve,Cullinan,Paradise Valley,AZ,,Team WM

01/31/2010 Criterium Women Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,Forsman,Prescott,AZ,,UA Cycling
2,295070,Cara,Bussell,Colorado Springs,CO,,TriSports cycling/Eclipse racing
3,239348,Chloe,Black,Tucson,AZ,,TriSports cycling/Eclipse racing
4,196731,Melanie,Meyers,Flagstaff,AZ,,Specialized D4W/Bicycle Haus
5,202477,Kelsey,Withrow,Santa Cruz,CA,,PCIM
6,226654,Paula,Bohte,Sierra Vista,AZ,,
7,293320,Leanne,Schmunk,Yuma,AZ,,YBC Racing
8,263876,Judy,Jenkins,Tucson,AZ,,Specialied D4W / Bicycle Haus

01/31/2010 Criterium Women Masters 40-50
Place,License #,First,Last,City,State,Time,Team
1,293320,Leanne,Schmunk,Yuma,AZ,,YBC Racing/Yuma Bike Club

01/31/2010 Criterium Women Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,306533,judy,parker,Tucson,AZ,,RPM
2,195381,Barbara,Frohling,Tucson,AZ,,Summit Velo

01/31/2010 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,288452,Syria,Zepeda,Yuma,AZ,,YBC Racing/Yuma Bike Club
2,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo Youth Cycling
3,305836,Xena,Joya,Yuma,AZ,,YBC Racing/Yuma Bike Club
4,305911,Vanessa,Diaz,Somerton,AZ,,YBC Racing/Yuma Bike Club
5,287525,Andrea,Garcia-Brown,Somerton,AZ,,YBC Racing/Yuma Bike Club
6,305910,Joanna,Carpio,Yuma,AZ,,YBC Racing/Yuma Bike Club

01/31/2010 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,305739,Ginny,Huang,Mount Vernon,IA,,Saguaro Velo
DNS,305731,Houda,Elattir,Sedona,AZ,,Saguaro Velo
DNF,305741,Maryjoy,Sun,Sedona,AZ,,Saguaro Velo

01/31/2010 Criterium Women collegiate A
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,Forsman,Prescott,AZ,,University of Arizona
2,196731,Melanie,Meyers,Flagstaff,AZ,,University of Arizona
3,263876,Judy,Jenkins,Tucson,AZ,,University of Arizona

01/31/2010 Criterium Women collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,renee,lawton,,,,
2,303942,Erin,Lauterbach,Tucson,AZ,,U of Arizona
3,289865,Kimberly,Truitt,Tucson,AZ,,University of Arizona
4,291092,Alyssa,Martinez,Albuquerque,NM,,University of New Mexico
5,306773,Laura,Zschaechner,Albuquerque,NM,,University of New Mexico
6,291095,Jennifer,Olson,Albuquerque,NM,,
7,294125,Katya,Hafich,Albuquerque,NM,,University of New Mexico

01/31/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305458,Debbie,Hunter,Scottsdale,AZ,,Bicycle Ranch
2,305670,Christina,Primeau,Tucson,AZ,,TriSports cycling/Eclipse racing
3,265677,Erin,Borg,Tucson,AZ,,
4,287554,Shawn,Shoemaker,Phoenix,AZ,,AllSport GPS AZ Womens Racing
5,305291,Rachel,Alter,Tucson,AZ,,Unattached
6,306692,Glenys,Johnson,Yuma,AZ,,YBC
7,237919,Julie,Cornelius,Tucson,AZ,,
8,0,Christina,Zimmerman,,,,
