JWD Ceraland Challenge in Columbus  IN Results

04/05/2014 Criterium Men Cat 1/2/3/4/5 Master 40+
21,176930,Kenny,Sipes,Flaherty,KY,,McDonalds Cycling Team
22,93184,jeffrey,chambers,Louisville,KY,,Scheller's Racing Team
23,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
24,323578,Bruce,Fagan,Greenwood,IN,,ROLLFAST
DNS,169579,kevin,McKinney,Indianapolis,IN,,BISSELL-ABG-GIANT

04/05/2014 Criterium Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,397687,corey,smith,Fort Wayne,IN,,NoLimit Cycling
2,371391,Jordan,Fleming,Carmel,IN,,
3,380191,Michael,Khamis,Indianapolis,IN,,
4,427454,Matt,Misner,Fort Wayne,IN,,Ft. Wayne Outfitters
5,244092,Shannon,Branscomb,Fort Wayne,IN,,NoLimit Cycling
6,214016,Shane,Slaven,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
7,157759,Franklin,Nowlin,Indianapolis,IN,,Team Nebo Ridge
8,396840,Kevin,Kennedy,Clarksville ,IN,,
9,0,casey,crouse,,,,
10,381184,john,ringis,Westfield,IN,,ROLLFAST
11,394358,Seth,Worthington,Westfield,IN,,ROLLFAST
12,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
13,425500,Toby,Orme,Bloomington,IN,,
14,324634,Christopher,Blair,Indianapolis,IN,,ROLLFAST
15,359012,Angel,Campos,Fort Wayne,IN,,NoLimit Cycling
16,376337,Terry,McDonald,Indianapolis,IN,,
17,430112,Wesley,Bates,Aurora,CO,,
18,280214,Tracy,Gilliland,Warsaw,IN,,
19,384346,Nicholas,Untch,Charleston,IL,,Purdue University
20,413660,Shaun,Fitzgerald,Fort Wayne,IN,,
21,423294,Tom,Burridge,Louisville,KY,,Nomad Cycling Club
22,319856,Corbin,Schmitz,Bargersville,IN,,Midwest Devo
23,430440,Carl,Ring,Fort Wayne,IN,,
24,360549,Jason,Korte,Georgetown,IN,,McDonalds Cycling Team
25,348678,Michael,Tarabay,Lakeway ,TX,,
26,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing
27,410422,Jack,Crump,Louisville,KY,,Red Zone Cycling
28,0,Kevin,Smith,,,,
29,353804,JOSIAH,LONGENECKER,Angola,IN,,Midwest Devo
30,209936,David,Caldwell,North Caldwell,NJ,,CKW Racing
DNF,381426,Jared,Johnson,Carmel,IN,,
DNF,0,Chandler,Andrew,,,,Team Nebo Ridge

04/05/2014 Criterium Men Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,233960,Charles,Dell,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
2,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,363653,Ryan,Eggen,Lawrence,KS,,Team Indiebike p/b Angie&#039;s List
4,402875,Matthew,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
5,250619,Scott,McClary,Bloomington,IN,,First Internet Bank Cycling Team
6,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Team
7,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
8,276412,Dustin,Jones,Indianapolis,IN,,Team Indiebike p/b Angie&#039;s List
9,170173,Thomas,Davis,Zionsville,IN,,
10,123206,Joe,Bartels,Fort Wayne,IN,,NoLimit Cycling
11,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
12,0,Matt,Tescula,,,,
13,318688,Thomas,Revard,Carmel,IN,,
14,278119,Reed,Bagley,Lexington,KY,,McDonalds Cycling Team
15,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
16,218557,Brett,Brevoort,Cincinnati,OH,,Team Dayton-Relevant Works Cycling
17,192194,Brent,Vanlandingham,West Terre Haute,IN,,Terre Haute Cycling
18,395642,Jason,Ochoada,Greenwood,IN,,Gray Goat Sports
19,360549,Jason,Korte,Georgetown,IN,,McDonalds Cycling Team
20,0,Jason,Ramain,,,,Blue Ridge Design Cycling Team
21,352900,brandon,leviton,Bloomington,IN,,four2one Sports
22,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
23,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b Angie&#039;s List
24,301315,Jackson,McNear,Louisville,KY,,McDonalds Cycling Team
25,308816,Nick,Sapp,Mendota Heights,MN,,
26,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
27,292244,Jedidiah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
28,320630,Jake,Parker,Bloomington ,IN,,Scholars Inn Bakehouse Team Tortuga
29,297695,William,Carey,Louisville,KY,,
30,337474,Rick,Lesh,Indianapolis,IN,,Speedway Wheelmen
31,314908,Jeffrey,Meade,Westfield,IN,,Team Upland Brewing - Soma Coffee
32,281852,Joshua,Kush,Shoals,IN,,Team Indiebike p/b Angie&#039;s List
33,384444,Brent,Houk,Indianapolis,IN,,Speedway Wheelmen
34,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn/Rapid Transit
35,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing - Soma Coffee
36,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
37,292245,Edward,Fritzinger,Georgetown,IN,,Peloton Sports Group
38,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
39,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing - Soma Coffee
40,254908,Chris,Pfeiffer,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
41,315772,Dan,Painter,Auburn,IN,,Ft. Wayne Outfitters
DNS,104027,Rosemary,Penta,Bloomington,IN,,Clarksville Schwinn powered by Whayne
DNS,294647,Daniel,Harper,Indianapolis,IN,,Team Indiebike p/b Angie&#039;s List

04/05/2014 Criterium Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,212166,Jonathan,Atwell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
2,207324,Alex,Wieseler,Nashville,TN,,Texas Roadhouse Cycling Team
3,209979,Lee,Hauber,Clarksville,IN,,Kentucky Flyers Cycling Inc
4,402875,Matthew,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
5,250619,Scott,McClary,Bloomington,IN,,First Internet Bank Cycling Team
6,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
7,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
8,173347,Derek,Laan,Bloomington,IN,,
9,352270,Charlie,McClary,Bloomington,IN,,First Internet Bank Cycling Team
10,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing - Soma Coffee
11,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
12,309627,Lewis,Henrickson,Indianapolis,IN,,CMS Race Team
13,107684,Ben,Weaver,Columbus,IN,,Zipp Factory Team
14,194993,Charles,Crouse,Carmel,IN,,Racing For Riley
15,170173,Thomas,Davis,Zionsville,IN,,
16,215016,David,Morse,Indianapolis,IN,,Heartland Velo
17,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
18,288983,Greg,Grosicki,Muncie,IN,,
19,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Team
20,41398,Karim,Abdelkader,Bloomington,IN,,Team Heroes- MOB
21,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
22,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike p/b Angie&#039;s List
23,381896,Joshua,Miller,Boise,ID,,Colavita Racing
24,401755,Brice,Brookshire,Elkhart,IN,,Spin Zone Racing
25,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing - Soma Coffee
26,282064,Isaiah,Newkirk,Boulder,CO,,Team Upland Brewing - Soma Coffee
27,289458,John,Callahan,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
28,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,BISSELL-ABG-GIANT
29,202079,Rolf,Eisinger,Louisville,KY,,Texas Roadhouse Cycling Team
30,405233,Owen,Stone,Louisville,KY,,VO2
31,368147,Alex,Mclaughlin,Louisville,KY,,Clarksville Schwinn powered by Whayne
32,318688,Thomas,Revard,Carmel,IN,,
33,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing - Soma Coffee
34,237064,Joe,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team
35,344456,Stephen,Hulsman,La Grange,KY,,Kentucky Flyers Cycling Inc
36,213424,SAMUEL,STONE,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
37,337310,Robert,Smallman,Alpine ,UT,,Team Upland Brewing - Soma Coffee
38,82399,Ryan,Shanahan,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
39,309939,SAMUEL,Harbison,Bloomington,IN,,Team Upland Brewing - Soma Coffee
40,278498,John,Ryan,Indianapolis,IN,,KCV Cycling Club
41,320630,Jake,Parker,Bloomington ,IN,,Scholars Inn Bakehouse Team Tortuga
42,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
43,204060,Oliver,Beeson,Fishers,IN,,First Internet Bank Cycling Team
44,308816,Nick,Sapp,Mendota Heights,MN,,
45,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
46,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
47,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
48,281852,Joshua,Kush,Shoals,IN,,Team Indiebike p/b Angie&#039;s List
49,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
50,316206,Bear,Boggs,Zionsville,IN,,ICC BISSELL-ABG-GIANT
51,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
52,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
53,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
54,41393,Vic,Emond,Chicago,IL,,Team Heroes- MOB
55,23836,Mike,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
56,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team
57,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling Team
58,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team
59,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling Team
DNF,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
DNF,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn/Rapid Transit
DNF,9179,Brad,DeMott,Shelbyville,IN,,Gray Goat Sports
DNF,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing - Soma Coffee
DNF,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing - Soma Coffee

04/05/2014 Criterium Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
2,332550,Aaron,Prange,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,0,Todd,Pettyjohn,,,,
4,106444,Michael,Scott,Indianapolis,IN,,Gray Goat Sports
5,386621,Kevin,Strawbridge,Indianapolis,IN,,
6,428642,Sean,Hurley,Indianapolis,IN,,
7,420228,Daniel,Cox,Westfield,IN,,
8,348678,Michael,Tarabay,Lakeway ,TX,,
9,430112,Wesley,Bates,Aurora,CO,,
10,416063,Topher,Bell,Noblesville,IN,,
11,429472,Nathanial,Vasquez,Yoder,IN,,NoLimit Cycling
12,424776,Justin,Black,Columbus,IN,,

04/05/2014 Criterium Women Cat  4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,408347,Elizabeth,Kieffer,Columbus,IN,,Scarlet Fire Racing
2,424908,Hana,Baker,Noblesville,IN,,Team Heroes- MOB

04/05/2014 Criterium Women Cat  1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
2,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
3,391778,Shera,Clark,Louisville,KY,,Clarksville Schwinn powered by Whayne
4,104027,Rosemary,Penta,Bloomington,IN,,Clarksville Schwinn powered by Whayne
5,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire Racing
6,369664,Jess,Bunchek,Valparaiso,IN,,First Internet Bank Cycling Team
7,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
8,395487,Claudia,WItzig,South Bend,IN,,Scarlet Fire Racing
9,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
10,167238,Katy,Sahm,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
11,0,Gerard,Anne,,,,Scarlet Fire
12,380945,Elaine,Reed,Greenwood,IN,,
