Luray Caverns CX in Luray VA Results

09/09/2017 Cyclo-cross Men Singlespeed
2,401926,Garen,Smith,Gainesville,VA,,SEAVS/Haymarket
3,384407,Coleson,Lindsey,Richmond,VA,,Cannondale
4,369359,Iain,MacKeith,Mc Lean,VA,,NCVC/UnitedHealthcare
5,342790,nathan,kerr,Roanoke,VA,,Deschutes Brewery
6,425079,Scott,Kozicki,Alexandria,VA,,Team BBC
7,423804,Sean,Price,Sterling,VA,,WWVC Racing
8,58074,Thomas,Richeson,Montpelier,VA,,Design Physics Racing
9,8933,Frank,Deal,Salem,VA,,Deschutes Brewery
10,516995,Curtis,Alia,Jessup,MD,,NCVC/UnitedHealthcare
11,385614,Tyler,Chapman,Washington,DC,,NCVC/UnitedHealthcare
12,383942,Joshua,Townes,Bethesda,MD,,Rock Creek Velo
13,414918,Timothy,Smiley,Harrisonburg,VA,,Whole Wheel Velo Club
14,519119,Tyler,Kirkwood,Frostburg,MD,,
15,326742,John,Emanuel,Richmond,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
16,520577,Eric,Halverson,Richmond,VA,,Full Spectrum Racing Virginia
17,274737,Gregory,Leach,Washington,DC,,
18,377701,Fabrice,Beaulieu,Richmond,VA,,
19,518852,Ryan,Dupre,Kingsville,MD,,Team BBC
20,394789,Jay,Owen,Falls Church,VA,,Team Bikenetic
21,401510,Dan,Wright,Staunton,VA,,Whole Wheel Velo Club
22,158858,Avanell,Scales,Newport News,VA,,Mermaid Winery

09/09/2017 Cyclo-cross Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,406988,Beth,Durman,Alexandria,VA,,VeloWorks-Spokes Etc
2,298855,Michele,Scherer,Stephens City,VA,,
3,358909,Mary,Schmerge,Herndon,VA,,Haymarket/Starlight Custom Apparel
4,320892,Donna,Wolf,Suffolk,VA,,Rogue Velo Racing
5,325254,Tami,Cole,Virginia Beach,VA,,Rogue Velo Racing
6,456292,Erin,Knepler,Washington,DC,,

09/09/2017 Cyclo-cross Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,413474,Anna,Powell,Richmond,VA,,Altius Cycling Team

09/09/2017 Cyclo-cross Women Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,527675,Berkley,Bennett,Luray,VA,,
2,496707,Kaitlyn,Holm,Norfolk,VA,,
3,541240,Charlotte,Hadley,Chesapeake,VA,,Rogue Velo Racing

09/09/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,534744,Amanda,LaClair,Toano,VA,,Rogue Velo Racing
2,382827,Erin,Bougie,Arlington,VA,,NCVC/UnitedHealthcare
3,526886,Krista,Townsend,Virginia Beach,VA,,Rogue Velo Racing
4,499011,Laura,McMillion,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
5,497171,Lindsay,O&#39;Connor,Middleburg,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
6,295457,Mary,Latza,Center Valley,PA,,
7,499980,Meganne,Huett,Chesapeake,VA,,Rogue Velo Racing
8,401290,gisela,bell,Virginia Beach,VA,,
9,414752,Sade,Smith,Haymarket,VA,,
10,506780,Christine,Feldt,Washington,DC,,Team Bikenetic
11,61397,Karen,Lindsey,Terry,MS,,
12,270554,Bridget,Zolman,Springfield,VA,,Potomac Velo Club
13,541153,Mackenzie,Jarvis,Herndon,VA,,

09/09/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,382827,Erin,Bougie,Arlington,VA,,NCVC/UnitedHealthcare
2,357597,Sarah,Lukens,Roanoke,VA,,
3,401290,gisela,bell,Virginia Beach,VA,,
4,317274,Stephanie,Lamb,Newport News,VA,,Rogue Velo Racing
5,497171,Lindsay,O&#39;Connor,Middleburg,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
6,499011,Laura,McMillion,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G

09/09/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Scales,Newport News,VA,,Mermaid Winery
2,422265,Lindsey,Crifasi,Washington,DC,,Team Sticky Fingers
3,290222,Jenna,Latour-Nichols,Mclean,VA,,
4,307556,Lisa,Jancy,Alexandria,VA,,Team Sticky Fingers
5,298855,Michele,Scherer,Stephens City,VA,,
