The Rhythm and Blues Revue Cyclocross Race presented by Higher Gear in Evanston IL Results

10/31/2015 Cyclo-cross Women OPEN
DNS,427248,John,Hurn,Hickory Corners,MI,,OAM NOW / Athletic Mentors
DNF,376217,Elliot,Bennett,Evanston,IL,,
DNF,439644,William,Vellon,Wilmette,IL,,
DNF,271364,Graham,Wilson,Green Oaks,IL,,
DNF,454421,Antonio,Gonzalez,Evanston,IL,,
DNF,456424,Brian,Gonzalez,Pico Rivera,CA,,

10/31/2015 Cyclo-cross Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208232,Matt,Silvia,Chicago,IL,,
3,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
4,263035,Andrew,Giniat,Winnetka,IL,,
5,45986,Paul,Swinand,Evanston,IL,,The Pony Shop
6,224479,Jeff,Holland,Chicago,IL,,The Pony Shop
7,288716,Dustin,Morici,Saint Charles,IL,,
8,253503,Peter,Chrapkowski,Chicago,IL,,
9,245737,Tyler,George,Chicago,IL,,
10,0,Fed,Rios,,,,

10/31/2015 Cyclo-cross Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,418260,Craig,Bryant,Chicago,IL,,Union Cycling Team
2,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
3,418896,Edward,Gross,Chicago,IL,,SRAM Factory
4,375977,Andrew,Waggoner,Evanston,IL,,
5,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
6,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
7,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
8,307187,Mike,Radlicz,Arlington Heights,IL,,
9,422237,Kennen,Hootman,Addison,IL,,Team INTENT
10,360839,Russ,Hoefer,Northbrook,IL,,Team Higher Gear
11,440761,Aryeh,Jacobsohn,Chicago,IL,,
12,190344,Nathan,Newton,Chicago,IL,,SRAM Factory
13,414538,Jay,Clark,Chicago,IL,,Heritage Cycling
14,388521,William,Barnes,Chicagochicago,IL,,Team Higher Gear
15,262386,Kelly,Hoffman,Lakewood,CO,,
16,492581,PAUL,ENGMAN,Naperville,IL,,
DNS,418401,Tom,Perotti,Naperville,IL,,xXx Racing
DNS,492529,David,Shane,Winnetka,IL,,
DNF,456396,Drew,PriestGrochowski,Chicago,IL,,
DNF,455947,piotr,wiktorczyk,Niles,IL,,

10/31/2015 Cyclo-cross Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,60220,Peter,Rolewicz,Evanston,IL,,Club Bicicletta
2,140612,Kyr,Gaganidze,Winnetka,IL,,
3,384037,Robert,Whittier,Denver,CO,,xXx Racing
4,290341,Michael,Chiang,Glencoe,IL,,
5,359848,peter,cavoto,Chicago,IL,,Roll: Racing
6,288310,Jan,VanMieghem,Evanston,IL,,Union Cycling Team
7,396771,Anthony,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
8,378406,Adam,Prink,Chicago,IL,,xXx Racing
9,314730,Tracy,Dangott,Chicago,IL,,
10,388367,Michael,Patton,Chicago,IL,,Roll: Racing
11,267109,Andre,Odendaal,Wilmette,IL,,Bonkers Cycling
12,52270,Dean,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
13,367284,Alfred,Bryant,Evanston,IL,,Union Cycling Team
14,379956,jess,riefe,Chicago,IL,,
15,416288,Mitch,Emerson,San Francisco,CA,,
16,389597,Ben,Riefe,Glencoe,IL,,The Pony Shop
17,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
18,380494,Tien,Nguyen,Chicago,IL,,xXx Racing
19,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
DNF,317782,Will,Frame,Wilmette,IL,,

10/31/2015 Cyclo-cross Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,365965,Peter,Swinand,Evanston,IL,,The Pony Shop
2,443178,wyatt,stover,Evanston,IL,,The Pony Shop
3,404082,Aiden,Riefe,Glencoe,IL,,
4,389993,Scott,Kaufman,Winnetka,IL,,Higher Gear Chicago Cycling Club
5,486514,Andrew,Flynn,Wilmette,IL,,The Pony Shop
6,484836,Finn,Stover,Evanston,IL,,The Pony Shop
7,412294,Henry,Praznowski,Chicago,IL,,The Pony Shop
8,389597,Ben,Riefe,Glencoe,IL,,The Pony Shop
9,488295,Avital,Strauss,Evanston,IL,,
10,487719,Kate,Doelman,Glencoe,IL,,
11,0,,,,,,
12,455457,Jack,Knudson,Wilmette,IL,,
DNS,487831,William,Naviaux,Glencoe,IL,,
DNS,412549,Evert,Lindberg,Wilmette,IL,,The Pony Shop
DNF,457273,Francisco,Patel,Evanston,IL,,xXx Racing
DNF,392300,Francesca,Swinand,Evanston,IL,,The Pony Shop
DNF,492545,Sophie,Centofanti,Evanston,IL,,The Pony Shop

10/31/2015 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,484835,Luke,Stover,Evanston,IL,,The Pony Shop
2,487657,Oliver,Green,River Forest,IL,,
3,456109,Madison,Dempster,Evanston,IL,,
DNS,300185,Joe,Sullivan,Evanston,IL,,Team Higher Gear
