Sugar CRM Cats Hill Classic in Los Gatos CA Results

05/02/2009 Criterium Men Pro/Cat 1/2
28,264982,Justin,Laue,Austin,TX,,ZteaM
29,186678,Jan,Weissenberger,San Rafael,CA,,Active Athlete/Squadra Ovest
30,198206,Timothy,Farnham,San Francisco,CA,,Bissell Pro Cycling
31,32481,Mark,Shimahara,Portland,OR,,Team Clif Bar
32,214569,Julian,Martinez,Santa Monica,CA,,California Giant -Specialized
33,245198,Filip,Vanacht,Los Altos,CA,,SugarCRM
34,182990,Rand,Miller,San Francisco,CA,,Webcor/Alto Velo
35,200292,Carmi,Schulman,Seattle,WA,,Sportgenics/Squadra Ovest
36,201895,Peter,Cazalet,Campbell,CA,,Webcor/Alto Velo
37,10942,Jon,Erskine,Soquel,CA,,SugarCRM
38,170859,Arthur,Rand,Santa Cruz,CA,,Spokesman Bikes
39,136641,Michael,Hernandez,Oakland,CA,,VOS-Cycles Gladiator
40,240033,Brandon,Trafton,Sacramento,CA,,Central Valley Cycling
41,249743,Chris,Stastny,Vacaville,CA,,Davis Bike Club
42,109435,Keith,Szolusha,Saratoga,CA,,Pacific State Bank Cycling Team
43,236985,Jeff,Williams,Los Gatos,CA,,Webcor/Alto Velo
44,188253,Aaron,Beardsley,Berkeley,CA,,Team Clif Bar
45,68948,Michael,Attie,Seattle,WA,,Form Fitness
46,29107,Daniel,Ramsey,Los Angeles,CA,,Mountain Khaks
47,130973,Darren,Basso,San Rafael,CA,,Arete' Racing
48,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
49,205861,Tyler,Dibble,Oakland,CA,,California Giant -Specialized
50,206742,Evan,Pickett,Menlo Park,CA,,Metromint Cycling on Marin Bikes
DNP,4838,Patrick,Briggs,Santa Barbara,CA,,California Giant -Specialized
DNP,246669,Gregory,White,Lafayette,CA,,Davis Bike Club
DNP,236024,Russell,White,Lafayette,CA,,Davis Bike Club
DNP,26674,Joseph,Oliveri,Grass Valley,CA,,EMC/Felt Bicycles
DNP,61440,Alex,Holtz,Sacramento,CA,,EMC2-Felt
DNP,72893,Robert,Evans,Mill Valley,CA,,IAS/RHVilla
DNP,218381,Robert,Dahl,Oakland,CA,,Metromint Cycling
DNP,243069,Dylan,Clark,Auburn,CA,,Safeway/Bicycles Plus
DNP,179386,Dan,Martin,Pleasanton,CA,,Safeway/Bicycle Plus
DNP,133433,Samuel,Pickman,San Jose,CA,,Specialized
DNP,141326,Angelo,DiGiovine,San Francisco,CA,,Sportgenic / Squadra Ovest
DNP,63508,Brian,Heneghan,San Jose,CA,,SugarCRM
DNP,209459,Erick,Pierce,Berkeley,CA,,SugarCRM
DNP,690,Eric,Balfus,Los Gatos,CA,,SugarCRM
DNP,155436,Greg,Juneau,Kenmore,WA,,SugarCRM
DNP,49467,Kalen,Gruber,Napa,CA,,SugarCRM
DNP,119459,Greg,Davis,Palo Alto,CA,,SugarCRM
DNP,52268,Henry,Kramer,Menlo Park,CA,,SugarCRM
DNP,199599,Robert,MacNeill,San Carlos,CA,,Webcor/Alto Velo
DNP,43613,Mark,Deterline,Salt Lake City,UT,,Wells Fargo Racing Team
DNP,258309,Nathaniel,English,Berkeley,CA,,ZteaM
DNP,262024,Lucas,Binder,San Diego,CA,,ZteaM
DNP,196247,Shawn,Rosenthal,Berkeley,CA,,ZteaM
DNP,21760,Justin,Lucke,Redwood City,CA,,SugarCRM
DNP,220414,Ryan,Parnes,Stockton,CA,,Webcor/Alto Velo
DNP,231896,Daniel,Blomgren,Berkeley,CA,,Metromint Cycling
DNP,207753,Hendrik,Pohl,San Francisco,CA,,Fusion Sport
DNP,196304,Brian,Ziegler,Fremont,CA,,Integrate P/b Chipotle
DNP,11765,Kirt,Fitzpatrick,San Francisco,CA,,Sexual Camel
DNP,145583,Justin,Fraga,San Francisco,CA,,Webcor/Alto Velo
DNP,188308,Brandon,Correia,Alameda,CA,,Godspeed Courier
DNP,50927,Eric,Wright,Rohnert Park,CA,,NorCal Bike Sport
DNP,53753,Keith,Miller,Los Gatos,CA,,California Giant -Specialized
DNP,246309,Eric,Fischer,Berkeley,CA,,Safeway/Bicycles Plus
DNP,226091,Greg,Gomez,Mountain View,CA,,Webcor/Alto Velo
DNP,55803,Tim,Granshaw,Lakeway,TX,,Sierra Pacific
DNP,187667,Raffi,Jilizian,Danville,CA,,NorCal Bike Sport
DNP,240097,Brian,Percival,San Francisco,CA,,Metromint Cycling
DNP,212393,Jenson,Lee,Saratoga,CA,,SugarCRM
DNP,170147,Mack,Chew,San Francisco,CA,,Arete' Racing

05/02/2009 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,237845,Matthew,Davis,Reno,NV,,Team Clover
2,223902,Russell,Gauthier,Pleasanton,CA,,International Christian Cycling Club
3,258722,Benjamin,Holland,Castro Valley,CA,,International Christian Cycling Club
4,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo/Pomodoro
5,198425,Lloyd,Ranola,Oakland,CA,,Sportgenic/Squadra Ovest
6,113380,John,Hansen,Danville,CA,,wells fargo racing team
7,34158,Steve,Stewart,Los Gatos,CA,,SugarCRM
8,20105,Bill,Laddish,Castro Valley,CA,,Berkeley Bike Club (BBC)
9,276566,Edward,Lund,Fresno,CA,,Steven's Bicycles Racing
10,21485,Sean,Lollar,Sutter Creek,CA,,Unattached
11,271126,Denin,Sahovic,Sunnyvale,CA,,SugarCRM
12,267729,Richard,Hill,Campbell,CA,,SugarCRM
13,263253,Tom,Vanderheiden,Pleasant Hill,CA,,Wells Fargo Racing Team
14,212035,Paul,Sechrist,San Jose,CA,,Webcor/Alto Velo
15,237905,Gregg,Oglesby,Oakland,CA,,Berkeley Bicycle Club
16,230714,Rob,Bishop,Chico,CA,,Chico Corsa
17,49971,Andrew,Frey,Pleasanton,CA,,International Christian Cycling Club
18,23350,Joey,McCrummen,Brentwood,CA,,Unattached
19,68530,Daniel,Speirs,San Luis Obispo,CA,,SLO Nexus
20,255750,Allen,Jones,Dublin,CA,,InfoVista Cycling Team
21,255975,John,Houston,Pleasanton,CA,,International Christian Cycling Club
22,117797,Mark,Mastoras,Millbrae,CA,,Sportgenic Squadra Ovest
23,287380,Michael,Parker,Livermore,CA,,Unattached
24,286893,Michael,Kopp,San Francisco,CA,,Taleo Racing
25,199591,Frederic,Lequient,San Francisco,CA,,Taleo Racing
26,270067,Dave,Maminski,Campbell,CA,,SugarCRM
27,243225,David,Morton,Los Gatos,CA,,SJBC/SugarCRM
DNP,271991,Jesse,Baliscao,Aptos,CA,,BSA RACING
DNP,157895,Michael,Daws,Elm Grove,WI,,California Giant Cycling
DNP,289118,Paul,Lopez,San Jose,CA,,SJBC/SugarCRM
DNP,38840,Steven,Woo,Los Altos,CA,,SugarCRM
DNP,247566,Mark,Davis,Monte Sereno,CA,,SugarCRM
DNP,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip
DNP,195374,Scott,Regan,San Jose,CA,,Team Integrate / FFBC
DNP,220639,Kurt,Erickson,Oakland,CA,,Team Nomad
DNP,223810,Timothy,Simanski,Hayward,CA,,Team Roaring Mouse
DNP,35982,Nathan,Trueblood,Davis,CA,,Touchstone Climbing
DNP,171439,Nathanael,Chang,San Francisco,CA,,Unattached
DNP,0,Jeong,Kim,,,,Unattached
DNP,26662,David,Oliver,Los Gatos,CA,,Unattached
DNP,0,Manuel,Calero,,,,Unattached
DNP,0,Ted,Durham,,,,Unattached
DNP,57337,Gino,Cetani,San Jose,CA,,Unattached
DNP,286526,Chris,Gaffney,San Jose,CA,,Webcor/Alto Velo
DNP,286962,Jeffrey,Lin,Cupertino,CA,,Team Integrate/FFBC powered by Chipotle
DNP,200040,Dale,Matsuda,Rancho Cordova,CA,,SugarCRM

05/02/2009 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Dan,Martin,Pleasanton,CA,,Safeway/Bicycle Plus
2,233623,Christopher,Phipps,San Francisco,CA,,Morgan Stanley/Team Spine/Specialized
3,64481,Stephen,Pelaez,San Francisco,CA,,HDR p/b Lombardi Sports
4,152176,Chris,Wire,Saratoga,CA,,SJBC/SugarCRM
5,127052,Judd,Van Sickle,Sacramento,CA,,Rocknasium
6,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing
7,61440,Alex,Holtz,Sacramento,CA,,EMC2-Felt
8,207165,Scott,Cole,Oakland,CA,,Morgan Stanley
9,47424,Christopher,Baker,Sacramento,CA,,EMC2/FELT
10,169701,Tom,Skiles,Salinas,CA,,MBRT
11,189618,Carl,Anderson,Union City,CA,,Morgan Stanley
12,4526,Jason,Boynton,Yuba City,CA,,Rocknasium
13,47463,Andrew,Nevitt,Saratoga,CA,,SJBC/SugarCRM
14,268577,Jason,Snovel,Sacramento,CA,,Rocknasium
15,155064,Steven,Axt,Redwood City,CA,,Six Fifty Racing
16,26674,Joseph,Oliveri,Grass Valley,CA,,EMC/Felt Bicycles
17,196229,Dominic,Giampaolo,Lewiston,ME,,Webcor/Alto Velo
18,1608,David,Anderson,Encinitas ,CA,,Morgan Stanley/Team Spine/Specialized
19,54895,Dennis,Hopp,San Jose,CA,,Form Fitness
20,45629,Max,Mack,Sacramento,CA,,Health is Wealth powered by Whole Foods
21,35297,Nick,Theobald,Burlingame,CA,,SJBC/SugarCRM
21,118988,Peter,Brown,Santa Barbara,CA,,Team Clover
22,42770,Ryan,Wong,San Jose,CA,,Form Fitness
23,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Masters
24,272237,Cale,Reeder,Albuquerque,NM,,International Christian Cycling Club
25,212030,Tim,Loper,Fresno,CA,,Vapor Racing
26,196276,Bo,Hebenstreit,Campbell,CA,,Webcor/Alto Velo
27,257276,Andrew,Kennedy,Martinez,CA,,Team Hammer Nutrition p/b Kennedy&Assoc
28,52696,Charles,Pockell-Wilson,Lafayette,CA,,Morgan Stanley/Team Spine/Specialized
29,136641,Michael,Hernandez,Oakland,CA,,VOS-Cycles Gladiator
30,153697,Richard,Maile,Sacramento,CA,,Sacramento Cx
32,55123,Scott,Derdenger,Benicia,CA,,HDR p/b Lombardi Sports
33,25053,Justin,Morgan,Portola Valley,CA,,VOS-Cycles Gladiator
34,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
DNP,223944,Richard,Bradley,Sacramento,CA,,EMC2-Felt
DNP,53271,Christopher,Baumann,Sacramento,CA,,Etna Brewing Co.
DNP,169733,Mark,Gagner,San Jose,CA,,Form Fitness Racing
DNP,15729,Carl,Hekkert,Sunnyvale,CA,,FormFitness
DNP,231993,Jeff,Eisenberg,San Francisco,CA,,Fusion Sport
DNP,267171,Chris,Lyman,Napa,CA,,Morgan Stanley/Team Spine/Specialized
DNP,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo / Pomodoro
DNP,62349,Robin,VanValkenburgh,Yuba City,CA,,Rocknasium
DNP,71941,David,Yeung,Palo Alto,CA,,Six-Fifty Racing
DNP,57394,Douglas,Ambrisko,Mountain View,CA,,SugarCRM
DNP,229718,Doug,Hall,San Jose,CA,,Pacific State/Delta Velo
DNP,155436,Greg,Juneau,Kenmore,WA,,SugarCRM
DNP,220285,Robert,Winder,Lafayette,CA,,HDR p/b Lombardi Sports
DNP,75094,Dean,Poshard,San Rafael,CA,,Rock Lobster
DNP,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo
DNP,11877,Anastasio,Flores,La Selva Beach,CA,,Unattached
DNP,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo / Pomodoro
DNP,13042,Jim,Gentes,Soquel,CA,,Giro

05/02/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,68644,Douglas,Baker,Santa Clara,CA,,Unattached
2,277112,Krishna,Dole,San Mateo,CA,,Unattached
3,192658,Luciano,Berry,Sunol,CA,,Unattached
4,0,Stephen,Cariel,,,,Unattached
5,294849,Patrick,Thomas,Aptos,CA,,Unattached
6,6002,Timothy,Cannard,Los Gatos,CA,,Buy-Cell.com
7,248886,Weston,Crumm,Chico,CA,,Chico Corsa
8,286456,ryan,thompson,San Mateo,CA,,Pen Velo Pomodoro
9,294660,Robert,Nikkel,Santa Rosa,CA,,Unattached
10,23350,Joey,McCrummen,Brentwood,CA,,Unattached
11,226625,Darren,Finger,Antioch,CA,,Third Pillar
12,0,Matthew,Pirce,,,,Unattached
13,270067,Dave,Maminski,Campbell,CA,,SugarCRM
14,286231,Mark,Elston,San Jose,CA,,SJBC/SugarCRM
15,292239,Andrew,Alonis,Flagstaff,AZ,,Unattached
16,286497,Abe,Rotstein,Watsonville,CA,,cabrillo watson
17,295679,Bryce,Mankowski,Syracuse,NY,,Unattached
18,289763,emmanuel,billaud,San Mateo,CA,,Unattached
19,16032,Eric,Hess,Windsor,CA,,Unattached
20,287023,Ricardo,Rodriguez,San Francisco,CA,,Unattached
21,254476,Joseph,Pessano,San Mateo,CA,,peninsula velo/kondra systems
22,262233,Dirk,Rohloff,Los Gatos,CA,,Fightin' Bobas
23,242212,Matthew,McNelley,Alamo,CA,,Lamorinda/Taleo
DNP,267395,Treighton,Mauldin,Elk Grove,CA,,Bicycle Chef
DNP,295596,Jonathan,Barbus,Los Altos,CA,,Davis Bike Club
DNP,294612,Chandler,Moore,Paso Robles,CA,,Go For It Sports
DNP,257155,Benjamin,Wild,Los Gatos,CA,,Euomo
DNP,295669,Isaac,DeRobles,San Jose,CA,,SJBC/SugarCRM
DNP,0,Brue,Sybertson,,,,Unattached
DNP,271094,Peter,Howarth,Holly Springs,NC,,San Jose Bicycle Club
DNP,287744,Mark,Flynn,San Jose,CA,,SJBC/SugarCRM
DNP,0,Nolan,Reiten,,,,SJBC/SugarCRM
DNP,283664,William,vonKaenel,Clovis,CA,,SugarCRM
DNP,293919,Bastian,Sopora,League City,TX,,Team Integrate / FFBC p/b Chipotle
DNP,290862,Adam,Bennett,Losgatos,CA,,Tussy Patrol
DNP,283359,Michael,Deza,Daly City,CA,,Unattached
DNP,286330,Marco,Palmeri,San Mateo,CA,,Unattached
DNP,294330,Felipe,Buitrago,San Jose,CA,,Unattached
DNP,0,joe,englert,,,,Unattached
DNP,276020,Adam,Smieja,San Francisco,CA,,Unattached
DNP,288415,Andres,Florez,San Jose,CA,,Unattached
DNP,0,Max,Hudson,,,,Unattached
DNP,171439,Nathanael,Chang,San Francisco,CA,,Unattached
DNP,0,Michael,McClendon,,,,Unattached
DNP,0,Manuel,Calero,,,,Unattached
DNP,286810,george,karabatsos,San Jose,CA,,Unattached

05/02/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290022,Johannes,Steffens,Sanjose,CA,,SJBC/SugarCRM
2,237917,John,Bennett,El Cerrito,CA,,Whole Athlete
3,287330,Michael,Kelly,Fresno,CA,,Vapor Racing
4,226969,Jordan,Kestler,Santa Cruz,CA,,Cal Cycling
5,243257,David,Mesa,Crockett,CA,,squeky chains/ chica sexy
6,290814,Mark,Andersen,San Francisco,CA,,Unattached
7,255408,Robert,Skinner,San Jose,CA,,TBS Racing
8,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo / Pomodoro
9,270120,Mark,Fairman,San Francisco,CA,,Metromint Cycling
10,237175,Shawn,Yackle,Oakland,CA,,Godspeed Courier
11,226835,Jon,Swanson,West Lake Village,CA,,Specialized
12,169930,David,Hopkins,Santa Cruz,CA,,Spokesman Bikes/SCCCC
13,256199,Kevin,White,San Francisco,CA,,Godspeed Courier
14,286962,Jeffrey,Lin,Cupertino,CA,,Team Integrate/FFBC powered by Chipotle
15,237845,Matthew,Davis,Reno,NV,,Team Clover
16,271126,Denin,Sahovic,Sunnyvale,CA,,SugarCRM
17,224717,Jeffrey,Palileo,Oakland,CA,,Sportgenic/Squadra Ovest
18,278623,Jeremy,Stanley,Cazadero,CA,,Unattached
19,242571,Chris,Callahan,Alamo,CA,,Wells Fargo Racing Team
20,270447,Valdimir,Sayno,San Jose,CA,,SJBC/SugarCRM
21,237905,Gregg,Oglesby,Oakland,CA,,Berkeley Bicycle Club
22,240890,Caden,Taylor,San Diego,CA,,Form Fitness
23,261379,Carmelo,Rios,San Jose,CA,,Fightin' Boba's
24,273293,Andrew,Hsu,Berkeley,CA,,Webcor/Alto Velo
25,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo/Pomodoro
26,269935,Arley,Lewis,San Carlos,CA,,Field of Rabbits
27,221552,Timothy,Bisson,San Jose,CA,,Team Integrate/FFBC p/b Chipotle
DNP,255460,Nick,Kinney,Windsor,CA,,All Sport-Team Swift
DNP,281642,Landall,Proctor,Detroit,MI,,B Sample Racing
DNP,272887,Jacob,Margolis,Los Angeles,CA,,Becher+
DNP,230714,Rob,Bishop,Chico,CA,,Chico Corsa
DNP,204463,Jared,Prolo,San Francisco,CA,,Cycling Systems
DNP,265206,Yuri,Zhovnirovsky,Albany,CA,,Field Of Rabbits
DNP,260294,Marc-Cedric,Latreille,Vallejo,CA,,Metromint Cycling on Marin Bikes
DNP,289442,Ken,Olofsen,San Francisco,CA,,Mission Cycling
DNP,244476,Nicholas,Tudoni,Burlingame,CA,,Peninsula Velo/ Pomodoro
DNP,258341,Robert,Lorenzen,Redwood City,CA,,Santa Clara University
DNP,237996,David,Bangor,,,,satanic warmaster/chica sexy
DNP,112974,Mark,Valentino,El Dorado Hills,CA,,SJBC/SugarCRM
DNP,243225,David,Morton,Los Gatos,CA,,SJBC/SugarCRM
DNP,219166,Francisco,Azevedo,Santa Rosa,CA,,Sportgenic/Squadra Ovest
DNP,278222,Anthony,Delivanis,Los Altos Hills,CA,,SugarCRM
DNP,271061,Bret,Roberts,San Francisco,CA,,SugarCRM
DNP,224627,Matt,Abdalah,Los Altos,CA,,SugarCRM/SJBC
DNP,263093,Tim,Fehon,San Francisco,CA,,Team NorCal Bikesport
DNP,267197,Jeff,Remer,El Cerrito,CA,,Team Roaring Mouse
DNP,236927,Jay,Simons,San Francisco,CA,,Third Pillar
DNP,226118,Jon,Moeller,Foster City,CA,,Third Pillar
DNP,141844,Joshua,Dapice,Berkeley,CA,,Third Pillar
DNP,272584,Ricardo,Contreras,Panorama City,CA,,UC Santa Cruz
DNP,276064,Jarrett,Streebin,Half Moon Bay,CA,,UC-Berkeley
DNP,256173,Nicholas,Webb,Palo Alto,CA,,Unattached
DNP,223566,Eric,Chi,Cupertino,CA,,Unattached
DNP,267121,Ryan,Price,Santa Rosa,CA,,Unattached
DNP,265654,Morgan,Gerhart,Campbell,CA,,Unattached
DNP,125808,Evan,Paull,Santa Cruz,CA,,Webcor/Alto Velo
DNP,203729,Michael,Delange,Orinda,CA,,Wells Fargo Racing Team
DNP,232794,Matt,Millar,Stockton,CA,,Delta Velo
DNP,236490,Robert,Werner,San Carlos,CA,,Webcor/Alto Velo

05/02/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,234584,Joshua,Carling,El Dorado,CA,,Pacific State Bank Cycling Team
2,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo/Pomodoro
3,272247,wayne,hansen,Palo Alto,CA,,Thrid Pillar Racing
4,249316,Robert,Sperling,San Anselmo,CA,,Kovarus/ABTA
5,12619,Mike,Gadow,Dublin,CA,,TIENI DURO
6,253164,Gavin,Melly,Palo Alto,CA,,Stanford Cycling
7,208502,Joel,Shaffer,Los Altos Hills,CA,,Team Specialized Racing
8,178595,Benjamin,Dodge,San Jose,CA,,SugarCRM
9,195327,Aron,Bonar,Mountain View,CA,,Sycip/Schwalbe
10,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,Team Norcal Bike Sport
11,155963,Alex,Blease,San Jose,CA,,Chico Corsa
12,266612,Ryan,Byars,Durham,NC,,Team Roaring Mouse
13,271641,Jonathan,Southam,Napa,CA,,Kovarus/ABTA
14,20634,Anthony,Leal,San Jose,CA,,SOULCRAFT BICYCLES
15,158125,Eric,Hoffman,Aptos,CA,,Touchstone Climbing
16,251276,Tyron,Hooper,San Francisco,CA,,Fusion Sport
17,231333,Andrew,Olson,Northfield,MN,,Unattached
18,96065,Erick,Marcheschi,Morgan Hill,CA,,Specialized
19,239919,Nathanael,Christensen,Clements,CA,,Delta Velo
20,194963,Sam,Benedict,Gilroy,CA,,Specialized
21,280149,donald,hahn,Reno,NV,,Reno Wheelmen
22,188030,Daniel,Tisdell,Phoenix,AZ,,Team Specialized Racing
23,91336,Tom,Rosencrantz,Mill Valley,CA,,Taleo Racing
24,178761,Gabriel,Byrne,Santa Cruz,CA,,Sportgenic/Squadra Ovest
25,220245,Alejandro,Quintero,Belmont,CA,,Peninsula Velo/Pomodoro
26,254731,Robert (Grant),Riggs,Burlingame,CA,,Peninsula Velo Pomodoro
27,210572,Tony,Homes,Danville,CA,,Wells Fargo Racing Team
28,204722,Aaron,Hanna,San Jose,CA,,SugarCRM
29,64246,Mark,Davis,Scotts Valley,CA,,Third Pillar
30,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip
31,237712,Sam,Bassetti,Santa Rosa,CA,,Team Swift
32,255453,Ken,Gallardo,Belmont,CA,,Peninsula Velo/Pomodoro
33,50662,Matthew,Young,Mill Valley,CA,,Sycip Racing
34,168005,George,Smith,Menlo Park,CA,,Webcor/Alto Velo
35,201330,Josh,LaGrange,Bend,OR,,Form Fitness
36,269476,Michael,Jasinski,Rocklin,CA,,chico corsa
37,11403,Thomas,Feix,Moss Beach,CA,,Peninsula Velo/Pomodoro
38,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo/Pomodoro
39,191844,Andrew,Hammond,Lafayette,CO,,Specialized
40,240832,Joseph,Christensen,Clements,CA,,Rocket Sports Racing
41,222038,Peter,Montoya,Fresno,CA,,Steven's Bicycles Racing
42,258267,Andrew,Fox,Mill Valley,CA,,Fusion Sport
43,226014,Joakim,Vinberg,Cupertino,CA,,Kovarus/ABTA
44,233803,David,Acri,San Rafael,CA,,squadra ovest
45,90165,Patrick,Ruggles,Benicia ,CA,,Paradigm Cycles
46,209268,Neil,Bartley,San Jose,CA,,Berkeley Bicycle Club (BBC)
DNP,216827,Andrew,Posselt,Mill Valley,CA,,Active Athlete/Squadra Ovest
DNP,170101,Anthony,Coando,San Francisco,CA,,Active Athlete/Squadra Ovest
DNP,210987,Antonio,Ricalde,San Jose,CA,,Active Athlete/Squadra Ovest
DNP,271963,John,Piasta,Santa Rosa,CA,,All Sport-Team Swift
DNP,23832,Dylan,McReynolds,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,204018,Sean,Smith,Oakland,CA,,California Giant Strawberry
DNP,159974,Gary,Stein,San Francisco,CA,,Third Pillar
DNP,96693,Nick,Hanni,San Rafael,CA,,Fusion Sport
DNP,195384,Santiago,Bolon,San Jose,CA,,International Christian Cycling Club
DNP,230238,Peter,Bailey,Palo Alto,CA,,Kovarus / ABTA
DNP,200906,Harry,Ault,San Francisco,CA,,Kovarus/ABTA
DNP,175914,David,Nader,San Mateo,CA,,Peninsula Velo
DNP,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo / Pomodoro
DNP,35623,Ross,Tinline,San Carlos,CA,,Peninsula Velo / Pomodoro
DNP,257119,Maurice,Monge,San Jose,CA,,SJBC/SugarCRM
DNP,244305,Kieran,Cox,Oakland,CA,,Team Oakland
DNP,209193,Marcus,Smith,Pleasanton,CA,,Team Specialized Racing Juniors
DNP,120501,David,Mayer,Portola Valley,CA,,Third Pillar
DNP,230310,Stephen,DeLong,Tucson,AZ,,Third Pillar
DNP,255377,Anthony,Borba,Campbell,CA,,Third Pillar
DNP,219328,John,Ormsby,Berkeley,CA,,Touchstone Climbing
DNP,126836,Kenneth,Wu,San Francisco,CA,,Unattached
DNP,167402,Michael,Vella,Saratoga,CA,,Webcor /Alto Velo
DNP,56384,Louis,Toba,Palo Alto,CA,,Webcor Alto Velo
DNP,182819,Eliot,Logan,Palo Alto,CA,,Webcor/Alto Velo
DNP,206162,William,Dunham,San Jose,CA,,Webcor/Alto Velo
DNP,157123,Mark,Herynk,Redwood City,CA,,Webcor/Alto Velo
DNP,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
DNP,136971,Garry,Birch,Dublin,CA,,Team Integrate / FFBC p/b Chipotle
DNP,228273,Brandon,Howard,Fresno,CA,,CVC
DNP,251301,Nole,Studley,Oakland,CA,,Team Roaring Mouse
DNP,43445,John,Foster,Mountain View,CA,,Form Fitness
DNP,155042,Paul,O'Reilly,South San Francisco,CA,,Peninsula Velo Pomodoro
DNP,226531,Peter,Lanik,Ashburn,VA,,Steven's Bicycles Racing

05/02/2009 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,250315,Jonathan,Christensen,Clements,CA,,Rocket Sports Racing
2,295077,Eli,Kranefuss,Mill Valley,CA,,Team Swift
3,0,Christopher,Foster,,,,SJBC/SugarCRM
4,0,David,Medema,,,,Yosemite Velo Club
5,0,Kyle,Hudson,,,,Unattached
6,279387,Daniel,Gurevich,Pleasanton,CA,,SJBC/SugarCRM
7,292020,Hunter,Juarez,Millvalley,CA,,VOS
DNP,289433,Robbie,Farrens,Stockton,CA,,Rockets
DNP,0,Zachariah,McClendon,,,,Unattached

05/02/2009 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,265912,Dylan,Drummond,Walnut Creek,CA,,Tieni Duro
2,272280,Griffin,Wigert,Petaluma,CA,,All Sport-Team Swift
3,235691,Spence,Peterson,Mill Valley,CA,,Above Category Racing
4,280347,Andrew,Biscardi,San Jose,CA,,SJBC/SugarCRM
5,254829,Stanley,Goto,San Luis Obispo,CA,,All Sport Team Swift
6,271070,Skyler,Taylor,Mill Valley,CA,,Above Category Racing
