Tour de Georgia in Tyrone GA Results

04/27/2008 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
52,54612,Aaron,Olson,Santa Barbara,CA,,BPC
53,0,Matthias,RUSS,,,,GST
54,110703,Matt,Shriver,Durango,CO,,JIT
55,0,Cameron*,EVANS,,,,SYM
56,0,Jai,CRAWFORD,,,,MPC
57,0,Jonathan,CANTWELL,,,,JIT
58,248033,Jared,Barrilleaux,Petaluma,CA,,JIT
59,209308,Tom,Zirbel,Boulder,CO,,BPC
60,30322,Freddie,Rodriguez,Berkeley,CA,,RRC
61,43573,Neil,Shirley,Newhall,CA,,JIT
62,173639,Garrett,Peltonen,Fort Collins,CO,,BPC
63,60077,Michael,Creed,Colorado Springs,CO,,RRC
64,0,Andrew,RANDELL,,,,SYM
65,0,Santiago,BOTERO,,,,RRC
66,0,Nicholas*,SANDERSON,,,,JBC
67,0,Karl,MENZIES,,,,HNM
68,138067,Douglas,Ollerenshaw,Atlanta,GA,,RRC
69,170399,Matthew,Crane,Richmond,VA,,HNM
70,0,Andrey,MIZUROV,,,,AST
71,0,Oscar*,GATTO,,,,GST
72,0,Sven,KRAUSS,,,,GST
73,0,Fuyu,LI,,,,MPC
74,0,Anders*,LUND,,,,CSC
75,0,BON,VAN,,,,Leon
76,0,Ryan*,SULLIVAN,,,,JIT
77,0,Thomas*,L�VKVIST,,,,THR
78,0,Hilton,CLARKE,,,,TUP
79,54591,Michael,Sayers,Fair Oaks,CA,,BMC
80,42023,Jackson,Stewart,San Jose,CA,,BMC
81,180664,Craig,Lewis,Boulder,CO,,THR
82,0,Juan,HAEDO,,,,Jose
83,0,Yilin*,LIU,,,,MPC
84,171624,Evan,Elken,Lake Oswego,OR,,JIT
85,164362,K Frank,Pipp,Longmont,CO,,HNM
86,0,Bert,GRABSCH,,,,THR
87,0,ULDEN,VAN,,,,Bernard
88,0,Matthew,WILSON,,,,TT1
89,0,Thomas,FOTHEN,,,,GST
90,0,Rhys,POLLOCK,,,,MPC
91,0,Robert,FORSTER,,,,GST
92,131248,Scott,Zwizanski,West Chester,PA,,BPC
93,0,Greg,HENDERSON,,,,THR
94,0,Justin,ENGLAND,,,,TUP
95,0,Aaron,KEMPS,,,,AST
96,117328,Jeremy,Powers,Southampton,MA,,JBC
97,110159,Tyler,Farrar,Seattle,WA,,TSL
98,0,Roman*,KIREYEV,,,,AST
99,0,Aaron,TUCKERMAN,,,,Barry
100,155806,Lucas,Euser,Boulder,CO,,TSL
101,0,Ivan,DOMINGUEZ,,,,TUP
102,0,Matthew,RICE,,,,JBC
103,52338,Tyler,Hamilton,Marblehead,MA,,RRC
104,194687,Corey,Collier,Grand Junciton ,CO,,HNM
105,0,Yan,XING,,,,Dong*
106,0,GRANDE,LEO,,,,Kayle
107,210384,Dave,Galvin,Menlo Park,CA,,BMC
108,0,Sea,LOH,,,,Keong*
109,0,Cody,STEVENSON,,,,JIT
110,165869,Bryce,Mead,Sterling,IL,,JBC

04/24/2008 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Trent*,LOWE,,,19:36.9,TSL
2,0,VELDE,VANDE,,,TSL,Christian
3,91920,David,Zabriskie,Westlake Village,CA,19:36.9,TSL
4,8631,Thomas,Danielson,Boulder,CO,19:36.9,TSL
5,50330,Christopher,Horner,Bend,OR,19:40.3,AST
6,51027,Levi,Leipheimer,Santa Rosa,CA,19:40.3,AST
7,0,Antonio,COLOM,,,19:40.3,AST
8,0,Aaron,KEMPS,,,19:40.3,AST
9,0,VIGIL,RUBIERA,,,Luis,Jos�
10,16251,George,Hincapie,Greenville,SC,19:42.1,THR
11,0,Andre,GREIPEL,,,19:42.1,THR
12,0,Greg,HENDERSON,,,19:42.1,THR
13,180664,Craig,Lewis,Boulder,CO,19:42.1,THR
14,0,Thomas*,L�VKVIST,,,19:42.1,THR
15,0,Kanstantsin,SIUTSOU,,,19:42.1,THR
16,0,Michael,BLAUDZUN,,,19:49.6,CSC
17,48121,Robert,Julich,Taylors,SC,19:49.6,CSC
18,0,Bradley,MCGEE,,,19:49.6,CSC
19,0,Inigo,CUESTA,,,19:49.6,CSC
20,23245,Jason,McCartney,Coralville,IA,19:49.6,CSC
21,73305,Danny,Pate,Colorado Springs,CO,19:58.6,TSL
22,0,Benjamin,DAY,,,20:00.3,TUP
23,0,Justin,ENGLAND,,,20:00.3,TUP
24,0,Ivan,STEVIC,,,20:00.3,TUP
25,0,Dominique,ROLLIN,,,20:00.3,TUP
26,2384,Christopher,Baldwin,Boulder,CO,20:04.1,TUP
27,0,Darren,LILL,,,20:08.5,BMC
28,220711,Jonathan,Garcia,Fort Collins,CO,20:08.5,BMC
29,205020,Scott,Nydam,Window Rock,AZ,20:08.5,BMC
30,180179,Taylor,Tolleson,Watsonville,CA,20:08.5,BMC
31,0,Oscar*,GATTO,,,20:09.5,GST
32,0,Sebastian,LANG,,,20:09.5,GST
33,0,Volker,ORDOWSKI,,,20:09.5,GST
34,0,Stephan,SCHRECK,,,20:09.5,GST
35,18056,Timothy,Johnson,Topsfield,MA,20:17.7,HNM
36,0,Karl,MENZIES,,,20:17.7,HNM
37,164362,K Frank,Pipp,Longmont,CO,20:17.7,HNM
38,0,Rory,SUTHERLAND,,,20:17.7,HNM
39,56910,Kirk,O'Bee,Ada,MI,20:17.7,HNM
40,0,Matt,COOKE,,,20:17.7,HNM
41,170399,Matthew,Crane,Richmond,VA,20:17.7,HNM
42,0,Jeremy,VENNELL,,,20:18.1,BPC
43,0,Richard,ENGLAND,,,20:18.1,BPC
44,173639,Garrett,Peltonen,Fort Collins,CO,20:18.1,BPC
45,131248,Scott,Zwizanski,West Chester,PA,20:18.1,BPC
46,182602,Edward,King,Brentwood,NH,20:18.1,BPC
47,0,Ivan,DOMINGUEZ,,,20:20.3,TUP
48,60077,Michael,Creed,Colorado Springs,CO,20:29.2,RRC
49,52338,Tyler,Hamilton,Marblehead,MA,20:29.2,RRC
50,0,Oscar,SEVILLA,,,20:29.2,RRC
51,0,Victor,PENA,,,RRC,Hugo
52,0,Jacob,ERKER,,,20:29.7,SYM
53,0,Svein,TUFT,,,20:29.7,SYM
54,0,Eric,WOHLBERG,,,20:29.7,SYM
55,0,Francois,PARISIEN,,,20:29.7,SYM
56,0,Andrew,RANDELL,,,20:29.7,SYM
57,0,Andrew,PINFOLD,,,20:29.7,SYM
58,0,Christian*,MEIER,,,20:29.7,SYM
59,0,Cameron*,EVANS,,,20:29.7,SYM
60,0,Glen,CHADWICK,,,20:32.4,TT1
61,187300,Christopher,Jones,Bend,OR,20:32.4,TT1
62,0,Valery,KOBZARENKO,,,20:32.4,TT1
63,175684,Ian,MacGregor,Golden,CO,20:32.4,TT1
64,0,Fabio*,CALABRIA,,,20:32.4,TT1
65,0,Emile,ABRAHAM,,,20:32.4,TT1
66,0,Moises,ALDAPE,,,20:32.4,TT1
67,0,Matthew,WILSON,,,20:45.8,TT1
68,102660,Michael,Lange,Golden,CO,20:47.1,JBC
69,0,ULDEN,VAN,,,JBC,Bernard
70,0,Nick,REISTAD,,,20:47.1,JBC
71,0,Nicholas*,SANDERSON,,,20:47.1,JBC
72,0,Aaron,TUCKERMAN,,,JBC,Barry
73,0,Ben,JACQUES-MAYNES,,,20:47.4,BPC
74,54612,Aaron,Olson,Santa Barbara,CA,20:47.4,BPC
75,117328,Jeremy,Powers,Southampton,MA,20:53.0,JBC
76,0,Matthew,RICE,,,20:56.0,JBC
77,0,Ryan*,SULLIVAN,,,20:57.6,JIT
78,0,Trent,WILSON,,,20:57.6,JIT
79,110703,Matt,Shriver,Durango,CO,20:57.6,JIT
80,248033,Jared,Barrilleaux,Petaluma,CA,20:57.6,JIT
81,0,Danilo*,WYSS,,,20:57.8,BMC
82,0,BON,VAN,,,MPC,Leon
83,0,Jai,CRAWFORD,,,20:59.4,MPC
84,0,Sergey,KUDENTSOV,,,20:59.4,MPC
85,0,Yilin*,LIU,,,20:59.4,MPC
86,0,Rhys,POLLOCK,,,20:59.4,MPC
87,0,Yan,XING,,,MPC,Dong*
88,0,Hilton,CLARKE,,,21:04.3,TUP
89,165869,Bryce,Mead,Sterling,IL,21:05.0,JBC
90,30322,Freddie,Rodriguez,Berkeley,CA,21:06.4,RRC
91,42023,Jackson,Stewart,San Jose,CA,21:14.3,BMC
92,210384,Dave,Galvin,Menlo Park,CA,21:14.3,BMC
93,0,Andrey,MIZUROV,,,21:20.7,AST
94,0,Jonathan,CANTWELL,,,21:23.0,JIT
95,155806,Lucas,Euser,Boulder,CO,21:31.5,TSL
96,110159,Tyler,Farrar,Seattle,WA,21:31.5,TSL
97,0,Sven,KRAUSS,,,21:35.0,GST
98,0,Matthias,RUSS,,,21:35.0,GST
99,209308,Tom,Zirbel,Boulder,CO,21:39.5,BPC
100,0,Roman*,KIREYEV,,,21:41.2,AST
101,43573,Neil,Shirley,Newhall,CA,21:45.2,JIT
102,0,Henk,VOGELS,,,21:50.0,TUP
103,0,Anders*,LUND,,,22:12.7,CSC
104,171624,Evan,Elken,Lake Oswego,OR,22:28.1,JIT
105,0,Fuyu,LI,,,22:31.1,MPC
106,0,Sea,LOH,,,MPC,Keong*
107,0,Bert,GRABSCH,,,22:45.0,THR
108,138067,Douglas,Ollerenshaw,Atlanta,GA,22:50.5,RRC
109,0,Santiago,BOTERO,,,22:50.5,RRC
110,0,Juan,HAEDO,,,CSC,Jose
111,194687,Corey,Collier,Grand Junciton ,CO,23:34.9,HNM
112,0,Cody,STEVENSON,,,23:36.2,JIT
113,54591,Michael,Sayers,Fair Oaks,CA,23:44.3,BMC
114,0,GRANDE,LEO,,,RRC,Kayle
115,0,Thomas,FOTHEN,,,24:12.2,GST
116,0,Robert,FORSTER,,,24:12.2,GST

04/24/2008 Stage Race Men Pro Best Young Rider
Place,License #,First,Last,City,State,Time,Team
1,0,Trent*,LOWE,,,11:18:14,TSL
2,180664,Craig,Lewis,Boulder,CO,11:18:20,THR
3,180179,Taylor,Tolleson,Watsonville,CA,11:18:46,BMC
4,0,Christian*,MEIER,,,11:19:04,SYM
5,0,Cameron*,EVANS,,,11:19:07,SYM
6,0,Fabio*,CALABRIA,,,11:19:10,TT1
7,0,Nicholas*,SANDERSON,,,11:19:17,JBC
8,170399,Matthew,Crane,Richmond,VA,11:19:55,HNM
9,110159,Tyler,Farrar,Seattle,WA,11:19:57,TSL
10,0,Ryan*,SULLIVAN,,,11:20:14,JIT
11,248033,Jared,Barrilleaux,Petaluma,CA,11:20:14,JIT
12,0,Roman*,KIREYEV,,,11:20:19,AST
13,0,Oscar*,GATTO,,,11:20:19,GST
14,0,Thomas*,L�VKVIST,,,11:20:24,THR
15,0,Yilin*,LIU,,,11:20:47,MPC
16,0,Danilo*,WYSS,,,11:21:02,BMC
17,0,Yan,XING,,,MPC,Dong*
18,0,Anders*,LUND,,,11:24:04,CSC
19,0,Sea,LOH,,,MPC,Keong*

04/24/2008 Stage Race Men Pro Gc
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,HENDERSON,,,11:17:59,THR
2,0,Andre,GREIPEL,,,11:18:14,THR
3,91920,David,Zabriskie,Westlake Village,CA,11:18:14,TSL
4,8631,Thomas,Danielson,Boulder,CO,11:18:14,TSL
5,0,VELDE,VANDE,,,TSL,Christian
6,0,Trent*,LOWE,,,11:18:14,TSL
7,0,Antonio,COLOM,,,11:18:18,AST
8,51027,Levi,Leipheimer,Santa Rosa,CA,11:18:18,AST
9,50330,Christopher,Horner,Bend,OR,11:18:18,AST
10,0,VIGIL,RUBIERA,,,Luis,Jos�
11,0,Aaron,KEMPS,,,11:18:18,AST
12,16251,George,Hincapie,Greenville,SC,11:18:20,THR
13,0,Kanstantsin,SIUTSOU,,,11:18:20,THR
14,180664,Craig,Lewis,Boulder,CO,11:18:20,THR
15,0,Bradley,MCGEE,,,11:18:27,CSC
16,48121,Robert,Julich,Taylors,SC,11:18:27,CSC
17,0,Inigo,CUESTA,,,11:18:27,CSC
18,0,Michael,BLAUDZUN,,,11:18:27,CSC
19,23245,Jason,McCartney,Coralville,IA,11:18:27,CSC
20,0,Ivan,STEVIC,,,11:18:34,TUP
21,73305,Danny,Pate,Colorado Springs,CO,11:18:36,TSL
22,0,Dominique,ROLLIN,,,11:18:38,TUP
23,2384,Christopher,Baldwin,Boulder,CO,11:18:42,TUP
24,205020,Scott,Nydam,Window Rock,AZ,11:18:45,BMC
25,0,Darren,LILL,,,11:18:46,BMC
26,180179,Taylor,Tolleson,Watsonville,CA,11:18:46,BMC
27,220711,Jonathan,Garcia,Fort Collins,CO,11:18:46,BMC
28,0,Volker,ORDOWSKI,,,11:18:47,GST
29,0,Sebastian,LANG,,,11:18:47,GST
30,0,Stephan,SCHRECK,,,11:18:47,GST
31,0,Karl,MENZIES,,,11:18:55,HNM
32,0,Matt,COOKE,,,11:18:55,HNM
33,18056,Timothy,Johnson,Topsfield,MA,11:18:55,HNM
34,0,Richard,ENGLAND,,,11:18:56,BPC
35,182602,Edward,King,Brentwood,NH,11:18:56,BPC
36,0,Jeremy,VENNELL,,,11:18:56,BPC
37,173639,Garrett,Peltonen,Fort Collins,CO,11:18:56,BPC
38,0,Moises,ALDAPE,,,11:19:03,TT1
39,0,Christian*,MEIER,,,11:19:04,SYM
40,0,Oscar,SEVILLA,,,11:19:07,RRC
41,0,Victor,PENA,,,RRC,Hugo
42,52338,Tyler,Hamilton,Marblehead,MA,11:19:07,RRC
43,60077,Michael,Creed,Colorado Springs,CO,11:19:07,RRC
44,0,Andrew,PINFOLD,,,11:19:07,SYM
45,0,Francois,PARISIEN,,,11:19:07,SYM
46,0,Andrew,RANDELL,,,11:19:07,SYM
47,0,Svein,TUFT,,,11:19:07,SYM
48,0,Jacob,ERKER,,,11:19:07,SYM
49,0,Cameron*,EVANS,,,11:19:07,SYM
50,0,Eric,WOHLBERG,,,11:19:07,SYM
51,187300,Christopher,Jones,Bend,OR,11:19:10,TT1
52,0,Valery,KOBZARENKO,,,11:19:10,TT1
53,0,Fabio*,CALABRIA,,,11:19:10,TT1
54,175684,Ian,MacGregor,Golden,CO,11:19:10,TT1
55,0,Emile,ABRAHAM,,,11:19:10,TT1
56,0,Nicholas*,SANDERSON,,,11:19:17,JBC
57,102660,Michael,Lange,Golden,CO,11:19:25,JBC
58,0,Nick,REISTAD,,,11:19:25,JBC
59,0,Ben,JACQUES-MAYNES,,,11:19:25,BPC
60,54612,Aaron,Olson,Santa Barbara,CA,11:19:25,BPC
61,117328,Jeremy,Powers,Southampton,MA,11:19:31,JBC
62,0,Trent,WILSON,,,11:19:35,JIT
63,110703,Matt,Shriver,Durango,CO,11:19:35,JIT
64,0,Jai,CRAWFORD,,,11:19:37,MPC
65,30322,Freddie,Rodriguez,Berkeley,CA,11:19:44,RRC
66,0,Glen,CHADWICK,,,11:19:49,TT1
67,0,Rory,SUTHERLAND,,,11:19:55,HNM
68,170399,Matthew,Crane,Richmond,VA,11:19:55,HNM
69,110159,Tyler,Farrar,Seattle,WA,11:19:57,TSL
70,0,Andrey,MIZUROV,,,11:19:58,AST
71,0,Jonathan,CANTWELL,,,11:20:00,JIT
72,0,Ivan,DOMINGUEZ,,,11:20:11,TUP
73,0,Matthias,RUSS,,,11:20:12,GST
74,0,Ryan*,SULLIVAN,,,11:20:14,JIT
75,248033,Jared,Barrilleaux,Petaluma,CA,11:20:14,JIT
76,209308,Tom,Zirbel,Boulder,CO,11:20:17,BPC
77,0,Roman*,KIREYEV,,,11:20:19,AST
78,0,Oscar*,GATTO,,,11:20:19,GST
79,43573,Neil,Shirley,Newhall,CA,11:20:23,JIT
80,0,Thomas*,L�VKVIST,,,11:20:24,THR
81,0,Hilton,CLARKE,,,11:20:34,TUP
82,0,Yilin*,LIU,,,11:20:47,MPC
83,0,Aaron,TUCKERMAN,,,JBC,Barry
84,0,Danilo*,WYSS,,,11:21:02,BMC
85,0,Fuyu,LI,,,11:21:09,MPC
86,0,Santiago,BOTERO,,,11:21:28,RRC
87,138067,Douglas,Ollerenshaw,Atlanta,GA,11:21:28,RRC
88,0,Juan,HAEDO,,,CSC,Jose
89,0,Bert,GRABSCH,,,11:22:09,THR
90,0,Sven,KRAUSS,,,11:22:12,GST
91,54591,Michael,Sayers,Fair Oaks,CA,11:22:22,BMC
92,0,Matthew,WILSON,,,11:22:37,TT1
93,0,Matthew,RICE,,,11:22:48,JBC
94,0,Thomas,FOTHEN,,,11:22:50,GST
95,0,BON,VAN,,,MPC,Leon
96,56910,Kirk,O'Bee,Ada,MI,11:23:17,HNM
97,0,Robert,FORSTER,,,11:23:18,GST
98,0,ULDEN,VAN,,,JBC,Bernard
99,0,Yan,XING,,,MPC,Dong*
100,155806,Lucas,Euser,Boulder,CO,11:23:23,TSL
101,0,Benjamin,DAY,,,11:23:38,TUP
102,171624,Evan,Elken,Lake Oswego,OR,11:23:43,JIT
103,164362,K Frank,Pipp,Longmont,CO,11:23:47,HNM
104,0,Anders*,LUND,,,11:24:04,CSC
105,0,GRANDE,LEO,,,RRC,Kayle
106,0,Rhys,POLLOCK,,,11:24:34,MPC
107,0,Sergey,KUDENTSOV,,,11:24:37,MPC
108,42023,Jackson,Stewart,San Jose,CA,11:24:52,BMC
109,210384,Dave,Galvin,Menlo Park,CA,11:24:52,BMC
110,0,Henk,VOGELS,,,11:25:28,TUP
111,194687,Corey,Collier,Grand Junciton ,CO,11:25:36,HNM
112,0,Sea,LOH,,,MPC,Keong*
113,0,Cody,STEVENSON,,,11:27:14,JIT
114,131248,Scott,Zwizanski,West Chester,PA,11:27:40,BPC
115,0,Justin,ENGLAND,,,11:32:39,TUP
116,165869,Bryce,Mead,Sterling,IL,11:33:45,JBC

04/23/2008 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,HENDERSON,,,,THR
2,0,Andre,GREIPEL,,,,THR
3,110159,Tyler,Farrar,Seattle,WA,,TSL
4,0,Antonio,COLOM,,,,AST
5,30322,Freddie,Rodriguez,Berkeley,CA,,RRC
6,0,Andrew,PINFOLD,,,,SYM
7,0,Dominique,ROLLIN,,,,TUP
8,0,Richard,ENGLAND,,,,BPC
9,0,Jonathan,CANTWELL,,,,JIT
10,0,Bradley,MCGEE,,,,CSC
11,51027,Levi,Leipheimer,Santa Rosa,CA,,AST
12,0,Andrew,RANDELL,,,,SYM
13,0,Francois,PARISIEN,,,,SYM
14,16251,George,Hincapie,Greenville,SC,,THR
15,0,Oscar,SEVILLA,,,,RRC
16,50330,Christopher,Horner,Bend,OR,,AST
17,0,Volker,ORDOWSKI,,,,GST
18,0,Darren,LILL,,,,BMC
19,180179,Taylor,Tolleson,Watsonville,CA,,BMC
20,48121,Robert,Julich,Taylors,SC,,CSC
21,91920,David,Zabriskie,Westlake Village,CA,,TSL
22,8631,Thomas,Danielson,Boulder,CO,,TSL
23,0,Santiago,BOTERO,,,,RRC
24,0,Sebastian,LANG,,,,GST
25,0,Juan,HAEDO,,,,Jose
26,0,Ivan,STEVIC,,,,TUP
27,0,Nicholas*,SANDERSON,,,,JBC
28,0,Thomas,FOTHEN,,,,GST
29,0,Stephan,SCHRECK,,,,GST
30,0,Kanstantsin,SIUTSOU,,,,THR
31,43573,Neil,Shirley,Newhall,CA,,JIT
32,0,VIGIL,RUBIERA,,,,Jos�
33,0,Svein,TUFT,,,,SYM
34,187300,Christopher,Jones,Bend,OR,,TT1
35,0,Christian*,MEIER,,,,SYM
36,0,Cameron*,EVANS,,,,SYM
37,0,Matthias,RUSS,,,,GST
38,0,Valery,KOBZARENKO,,,,TT1
39,0,Jacob,ERKER,,,,SYM
40,171624,Evan,Elken,Lake Oswego,OR,,JIT
41,220711,Jonathan,Garcia,Fort Collins,CO,,BMC
42,0,Fuyu,LI,,,,MPC
43,180664,Craig,Lewis,Boulder,CO,,THR
44,0,Andrey,MIZUROV,,,,AST
45,0,Victor,PENA,,,,Hugo
46,0,Trent,WILSON,,,,JIT
47,0,Ben,JACQUES-MAYNES,,,,BPC
48,52338,Tyler,Hamilton,Marblehead,MA,,RRC
49,205020,Scott,Nydam,Window Rock,AZ,,BMC
50,0,Karl,MENZIES,,,,HNM
51,182602,Edward,King,Brentwood,NH,,BPC
52,0,Inigo,CUESTA,,,,CSC
53,0,VELDE,VANDE,,,,Christian
54,0,Aaron,KEMPS,,,,AST
55,0,Trent*,LOWE,,,,TSL
56,0,Fabio*,CALABRIA,,,,TT1
57,0,Michael,BLAUDZUN,,,,CSC
58,0,Jai,CRAWFORD,,,,MPC
59,0,Roman*,KIREYEV,,,,AST
60,0,Moises,ALDAPE,,,,TT1
61,175684,Ian,MacGregor,Golden,CO,,TT1
62,23245,Jason,McCartney,Coralville,IA,,CSC
63,0,Jeremy,VENNELL,,,,BPC
64,73305,Danny,Pate,Colorado Springs,CO,,TSL
65,138067,Douglas,Ollerenshaw,Atlanta,GA,,RRC
66,0,Matt,COOKE,,,,HNM
67,209308,Tom,Zirbel,Boulder,CO,,BPC
68,0,Eric,WOHLBERG,,,,SYM
69,173639,Garrett,Peltonen,Fort Collins,CO,,BPC
70,117328,Jeremy,Powers,Southampton,MA,,JBC
71,0,Michael*,SCHAR,,,,AST
72,0,Emile,ABRAHAM,,,,TT1
73,0,Nick,REISTAD,,,,JBC
74,102660,Michael,Lange,Golden,CO,,JBC
75,0,Oscar*,GATTO,,,,GST
76,110703,Matt,Shriver,Durango,CO,,JIT
77,54612,Aaron,Olson,Santa Barbara,CA,,BPC
78,2384,Christopher,Baldwin,Boulder,CO,,TUP
79,60077,Michael,Creed,Colorado Springs,CO,,RRC
80,18056,Timothy,Johnson,Topsfield,MA,,HNM
81,54591,Michael,Sayers,Fair Oaks,CA,,BMC
82,0,Robert,FORSTER,,,,GST
83,0,Ryan*,SULLIVAN,,,,JIT
84,248033,Jared,Barrilleaux,Petaluma,CA,,JIT
85,0,Glen,CHADWICK,,,,TT1
86,0,Bert,GRABSCH,,,,THR
87,0,Hilton,CLARKE,,,,TUP
88,0,Rory,SUTHERLAND,,,,HNM
89,170399,Matthew,Crane,Richmond,VA,,HNM
90,0,Yilin*,LIU,,,,MPC
91,0,Aaron,TUCKERMAN,,,,Barry
92,0,Sven,KRAUSS,,,,GST
93,0,Ivan,DOMINGUEZ,,,,TUP
94,0,Danilo*,WYSS,,,,BMC
95,0,Thomas*,L�VKVIST,,,,THR
96,0,GRANDE,LEO,,,,Kayle
97,0,Matthew,RICE,,,,JBC
98,0,Matthew,WILSON,,,,TT1
99,0,BON,VAN,,,,Leon
100,194687,Corey,Collier,Grand Junciton ,CO,,HNM
101,155806,Lucas,Euser,Boulder,CO,,TSL
102,0,Anders*,LUND,,,,CSC
103,0,Yan,XING,,,,Dong*
104,0,ULDEN,VAN,,,,Bernard
105,56910,Kirk,O'Bee,Ada,MI,,HNM
106,42023,Jackson,Stewart,San Jose,CA,,BMC
107,164362,K Frank,Pipp,Longmont,CO,,HNM
108,210384,Dave,Galvin,Menlo Park,CA,,BMC
109,0,Rhys,POLLOCK,,,,MPC
110,0,Justin,ENGLAND,,,,TUP
111,0,Sergey,KUDENTSOV,,,,MPC
112,0,Benjamin,DAY,,,,TUP
113,0,Henk,VOGELS,,,,TUP
114,0,Cody,STEVENSON,,,,JIT
115,165869,Bryce,Mead,Sterling,IL,,JBC
116,0,Sea,LOH,,,,Keong*
117,131248,Scott,Zwizanski,West Chester,PA,,BPC

04/23/2008 Stage Race Men Pro Best Young Rider
Place,License #,First,Last,City,State,Time,Team
1,110159,Tyler,Farrar,Seattle,WA,,TSL
2,0,Nicholas*,SANDERSON,,,,JBC
3,0,Christian*,MEIER,,,,SYM
4,180179,Taylor,Tolleson,Watsonville,CA,,BMC
5,0,Fabio*,CALABRIA,,,,TT1
6,180664,Craig,Lewis,Boulder,CO,,THR
7,0,Roman*,KIREYEV,,,,AST
8,0,Cameron*,EVANS,,,,SYM
9,0,Trent*,LOWE,,,,TSL
10,248033,Jared,Barrilleaux,Petaluma,CA,,JIT
11,0,Ryan*,SULLIVAN,,,,JIT
12,0,Michael*,SCHAR,,,,AST
13,170399,Matthew,Crane,Richmond,VA,,HNM
14,0,Yilin*,LIU,,,,MPC
15,0,Danilo*,WYSS,,,,BMC
16,0,Oscar*,GATTO,,,,GST
17,0,Thomas*,L�VKVIST,,,,THR
18,0,Anders*,LUND,,,,CSC
19,0,Yan,XING,,,,Dong*
20,0,Sea,LOH,,,,Keong*

04/23/2008 Stage Race Men Pro Gc
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,HENDERSON,,,,THR
2,110159,Tyler,Farrar,Seattle,WA,,TSL
3,0,Juan,HAEDO,,,,Jose
4,0,Nicholas*,SANDERSON,,,,JBC
5,0,Moises,ALDAPE,,,,TT1
6,0,Andre,GREIPEL,,,,THR
7,0,Ivan,STEVIC,,,,TUP
8,0,Christian*,MEIER,,,,SYM
9,205020,Scott,Nydam,Window Rock,AZ,,BMC
10,0,Andrew,PINFOLD,,,,SYM
11,30322,Freddie,Rodriguez,Berkeley,CA,,RRC
12,0,Dominique,ROLLIN,,,,TUP
13,0,Richard,ENGLAND,,,,BPC
14,0,Jonathan,CANTWELL,,,,JIT
15,0,Francois,PARISIEN,,,,SYM
16,0,Andrew,RANDELL,,,,SYM
17,180179,Taylor,Tolleson,Watsonville,CA,,BMC
18,16251,George,Hincapie,Greenville,SC,,THR
19,0,Oscar,SEVILLA,,,,RRC
20,50330,Christopher,Horner,Bend,OR,,AST
21,0,Jacob,ERKER,,,,SYM
22,0,Valery,KOBZARENKO,,,,TT1
23,0,Bradley,MCGEE,,,,CSC
24,8631,Thomas,Danielson,Boulder,CO,,TSL
25,0,Volker,ORDOWSKI,,,,GST
26,0,Aaron,KEMPS,,,,AST
27,0,Karl,MENZIES,,,,HNM
28,0,Fabio*,CALABRIA,,,,TT1
29,0,Darren,LILL,,,,BMC
30,48121,Robert,Julich,Taylors,SC,,CSC
31,43573,Neil,Shirley,Newhall,CA,,JIT
32,0,Kanstantsin,SIUTSOU,,,,THR
33,187300,Christopher,Jones,Bend,OR,,TT1
34,0,Emile,ABRAHAM,,,,TT1
35,0,Fuyu,LI,,,,MPC
36,180664,Craig,Lewis,Boulder,CO,,THR
37,0,Svein,TUFT,,,,SYM
38,0,Roman*,KIREYEV,,,,AST
39,0,Victor,PENA,,,,Hugo
40,0,Cameron*,EVANS,,,,SYM
41,0,Sebastian,LANG,,,,GST
42,0,Trent*,LOWE,,,,TSL
43,0,Ben,JACQUES-MAYNES,,,,BPC
44,0,Antonio,COLOM,,,,AST
45,52338,Tyler,Hamilton,Marblehead,MA,,RRC
46,73305,Danny,Pate,Colorado Springs,CO,,TSL
47,51027,Levi,Leipheimer,Santa Rosa,CA,,AST
48,0,Thomas,FOTHEN,,,,GST
49,117328,Jeremy,Powers,Southampton,MA,,JBC
50,138067,Douglas,Ollerenshaw,Atlanta,GA,,RRC
51,0,Stephan,SCHRECK,,,,GST
52,0,Eric,WOHLBERG,,,,SYM
53,54591,Michael,Sayers,Fair Oaks,CA,,BMC
54,0,Santiago,BOTERO,,,,RRC
55,0,Andrey,MIZUROV,,,,AST
56,0,Jai,CRAWFORD,,,,MPC
57,91920,David,Zabriskie,Westlake Village,CA,,TSL
58,0,VIGIL,RUBIERA,,,,Jos�
59,0,Trent,WILSON,,,,JIT
60,175684,Ian,MacGregor,Golden,CO,,TT1
61,0,Michael,BLAUDZUN,,,,CSC
62,0,Jeremy,VENNELL,,,,BPC
63,0,Inigo,CUESTA,,,,CSC
64,0,VELDE,VANDE,,,,Christian
65,54612,Aaron,Olson,Santa Barbara,CA,,BPC
66,23245,Jason,McCartney,Coralville,IA,,CSC
67,0,Nick,REISTAD,,,,JBC
68,102660,Michael,Lange,Golden,CO,,JBC
69,0,Matthias,RUSS,,,,GST
