Steel City Showdown in Pittsburgh PA Results

04/29/2012 Criterium Men Masters Masters 45-54
Place,License #,First,Last,City,State,Time,Team
5,339546,Derek,Silkwood,Milan,OH,,Team Spin
6,284904,William,Pestcoe,Allentown,PA,,Young Medalists /Team Rothrock
7,297492,John,Hoffman Jr.,Indianapolis,IN,,Spin / RR Donnelly
8,346432,Erik,Danielewicz,Bensalem,PA,,Bike King Racing
9,357783,Will,Schaeffer,Glenside,PA,,Bike King Racing
10,365147,Aaron,Troxel,Burbank,OH,,Ride On Wooster

04/29/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,131181,Kevin,Westover,Duncansville,PA,,Unattached
2,338510,Kevin,Ordons,Pittsburgh,PA,,University of Pittsburgh
3,211192,Zachary,Kephart,Duncansville,PA,,Spokes-N-Skis/Altoona Bicycle Club
4,316934,Todd,Howman,Wooster,OH,,Ride On Wooster
5,319220,Matt,Celek,Cuyahoga Falls,OH,,Ride On Wooster
6,307096,Louis,Paumier,Wooster,OH,,Ride On Wooster
7,324500,Dakota,Schaeffer,West Lawn,PA,,Young Medalists/Team Rothrock
8,297555,Christopher,Meacham,Mooresville,NC,,Young Medalists/Team Rothrock
9,157400,Christopher,Newport,Philadelphia,PA,,Philadelphia Ciclismo
10,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists/Team Rothrock
11,286566,Chas,McFarland,Wheeling,WV,,Wheelcraft p/b VHD
12,307479,Michael,Appel,Pittsburgh,PA,,Trek of Pittsburgh Bike Shop
13,275999,Drew,Chidester,Wexford,PA,,Trek of Pittsburgh
14,255619,Christian,Schott,Imperial,PA,,Top Gear Bicycle Shop w/ Fit Squered
15,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
16,117641,Zachary,Wills,Pittsburgh,PA,,Unattached
17,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
18,308951,Kyle,Kukieza,Zelienople,PA,,About Time Cycling/ WVU cycling
19,212715,Todd,Schoeni,Pittsburgh,PA,,Pro Bikes
20,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
21,343238,Willem,De Boer,Pittsburgh,PA,,Team Citius
22,312612,Tyler,Nothstein,Orefield,PA,,Team Alliance Environmental
23,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
24,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
25,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
26,351590,Kyle,Ferrar,Pittsburgh,PA,,Extent
27,315738,Joseph,Lydic,Pittsburgh,PA,,TEAM CF
28,336220,Duane,Eberhart,Omaha,NE,,Ride On Wooster
29,303972,Derek,Reager,Pittsburgh,PA,,Sargent Electric/Koeles
30,62248,Topher,Delamarter,Ligonier,PA,,Ligonier Valley Velo/CMTA
31,321202,Chase,Howard,Salem,OH,,Carbon Racing
32,357625,Andrew,Lopatka,Pittsburgh,PA,,University of Pittsburgh
33,212187,Patrick,Conneely,Ventura,CA,,JBV Coaching
34,342098,Robert,Abramson,Pittsburgh,PA,,Carnegie Mellon University
35,306241,Chris,Hays,Youngwood,PA,,Steel City Endurance
36,310108,Gregory,Fulchiero,Duncansville,PA,,Spokes N Skis / Altoona Bicycle Club
37,337484,David,Watkins,Belmont,OH,,Indiana University of Pennsylvania
38,311773,Jason,Hochreiter,Pittsburgh,PA,,Morningside Velo/Biketek
39,312772,Caleb,Smith,Cheswick,PA,,Steel City Endurance
40,309919,Marshall,Baird,Millersburg,OH,,Ride On Wooster
41,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy p/b Pathfinder
42,352068,David,Short,Cheswick,PA,,Sargent Electric/Koeles
43,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance

04/29/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
2,165571,Jared,Babik,Pittsburgh,PA,,Team GPOA
3,207549,Paul,Martin,North Royalton,OH,,Panther p/b Competitive Cyclist
4,305092,Nicholas,Taylor,Alexandria,VA,,Bayside Velo/Bike Doctor
5,214530,Daniel,Quinlan,Salem,OH,,Carbon Racing
6,99527,Brian,Batke,Chagrin Falls,OH,,Carbon Racing
7,258844,Aaron,Cruikshank,Akron,OH,,Carbon Racing
8,311256,Rob,Thompson,Lakewood,OH,,Spin
9,322762,Cory,Hartman,Hampton Falls,NH,,Boston Road Club Inc.
10,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
11,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
12,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
13,230201,Gregory,Ratzell,State College,PA,,Young Medalists/ Team Rothrock
14,265515,Ian,Newcomb,Sacramento,CA,,Ghisallo Cycling Team Inc.
15,236600,Ryan,Nye,Fairmont ,WV,,Genesee Valley Cycling Club
16,255619,Christian,Schott,Imperial,PA,,Allegheny Cycling Association
17,240025,Andrew,Shelby,Arlington,VA,,Bayside Velo/Bike Doctor
18,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
19,119361,Colin,Sandberg,Philadelphia,PA,,Team GPOA
20,175925,John,Rowley,Pittsburgh,PA,,Fort Pitt Velo
21,194192,Joseph,Holmes,Westerville,OH,,Spin
22,153981,Andrew,Wulfkuhle,Lancaster,PA,,Team GPOA
23,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
24,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
25,321202,Chase,Howard,Salem,OH,,Carbon Racing
26,56798,Brian,Trdina,Frederick,MD,,ERA Cycling
27,338510,Kevin,Ordons,Pittsburgh,PA,,University of Pittsburgh
28,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
29,232237,Matthew,Weeks,Rocky River,OH,,Carbon Racing
30,212538,Andrew,Clarke,Medina,OH,,Panther p/b Competitive Cyclist
31,179664,David (Shawn),Adams,Akron,OH,,Carbon Racing
32,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
33,178469,Michael,Jernigan,Lexington,KY,,CAT Racing/Pitt Elite Velo
34,73171,E,Hubstenberger III,Bethel Park,PA,,DPS Penn
35,89628,Craig,Merritts,Pittsburgh,PA,,CAT Racing/Pitt Elite Velo
36,94569,Henry,Dimmick,Butler,PA,,Ag3r
37,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
38,255619,Christian,Schott,Imperial,PA,,Allegheny Cycling Association
39,185084,Mark,Briercheck,Wexford,PA,,Ag3r
40,256860,Brian,Hoffman,Pittsburgh,PA,,Pittsburgh Elite Velo
41,54073,David,Shaffer,Zelienople,PA,,Ag3r
42,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance

04/29/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,337870,Jeff,Beyer,Charleston,WV,,West Virginia University
2,367852,Chris,Mangen,Celina,OH,,The Midwest Express/Team IPro
3,344198,Dennis,Borden,East Amherst ,NY,,Queen City Cyclists
4,347184,Michael,Long,Altoona,PA,,Spokes-N-Skis/Altoona Bicycle Club
5,362376,Nicholas,Khan,Philadelphia,PA,,CS Velo
6,338264,Tom,Redpath,Arlington,VA,,Unattached
7,378942,Christian,Korey,Pleasant Hills,PA,,Western Pennsylvania Wheelmen
8,345646,David,Gregory,Jamestown,NY,,Pine Grove Transmission
9,375323,Patrick,Kirkham,Aliquippa,PA,,Beaver Valley Velo
10,275155,Glenn,Ford,Sewickley,PA,,High Voltage Racing
11,337088,Eric,Yoder,Millersburg,OH,,RideOn Wooster
12,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
13,0,Josh,Baker,,,,KISSmyAnthia
14,376878,Edward,Mergler,Erie,PA,,TEAM COMPETITIVE GEAR
15,0,Kyle,Chappel,,,,Unattached
16,377080,Todd,Hauber,Austin,TX,,Unattached
17,358550,John,McGreevy,Reston,VA,,Crosshairs Cycling
18,316054,Kevin,Evilsizor,Munhall,PA,,Unattached
19,356698,Julian,Paul,Columbia,MD,,UMBC
20,347646,Timothy,Finch,Russell,PA,,Pine Grove Transmission service
21,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
22,330334,Dean,Brandt,Pittsburgh,PA,,Team Ant
23,87954,Peter,Steyaert,Berryville,VA,,Bicycle Outfitters Racing Team
24,213730,Adam,Duerr,New Wilmington,PA,,Unattached
25,0,Brian,Hattenbach,,,,Unattached
26,378820,Anthony,Ciccone,Mars,PA,,High Voltage Racing and Recreation
27,311589,Brian,Lin,Gaithersburg,MD,,Carnegie Mellon University
28,377814,Nick,Willcock,Pittsburgh,PA,,Allegheny Cycling Association
29,356863,Brian,Luther,Chardon,OH,,Unattached
30,338602,Nick,Lagrow,Evergreen,CO,,Carnegie Mellon University
31,0,David,Vogeler,,,,Unattached
32,0,Rich,Boyles,,,,Tim Boyles Photography
33,84610,Chris,Barrett,Chicago,IL,,Tim Boyles Photography
34,378536,Chris,Fusco,Altoona,PA,,IUP cycling club
35,368373,Travis,Rabbit,Pittsburgh,PA,,University of Pittsburgh
36,374649,Gary,Snyder,Mars,PA,,High Voltage Racing and Recreation
37,375709,Philip,Leopold,Indiana,PA,,IUP cycling club
38,371459,Cajer,Gong,Pittsburgh,PA,,Carnegie Mellon University
39,0,James,Eberlin,,,,Unattached
40,377623,Paul,Flecher,Cranberry Twp,PA,,Unattached
41,0,John,Elisco,,,,Unattached
42,84610,Chris,Barrett,Chicago,IL,,Tim Boyles Photography

04/29/2012 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/Team Rothrock
2,257747,Dori,Buckethal,Glenwood,MD,,North Tek
3,323226,Jacqueline,McClure,Devon,PA,,CAWES/iFractal p/b Specialized
4,348688,Frances,Doherty,San Francisco,CA,,Syn-Fit Race Team
5,242335,Kelley,Bethoney,Wynnewood,PA,,Syn-Fit Race Team
6,376978,Jody,Frank,Huntingdon Valley,PA,,North Point Womens Racing Team
7,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Steel City Endurance
8,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn/CTS
9,378946,Jill,Dugan,Midway,PA,,Trek of Pittsburgh
10,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists
11,365762,Christina,Gross,Wattsburg,PA,,Team Competitive Gear
12,321488,Sherri,Cozza,Presto,PA,,Pro bikes
13,272394,Beth,Fayant,Bridgeport,PA,,North Point Women's Racing Team
14,303338,Hannah,Brewer,Butler,PA,,Ag3r-Butler Health System
15,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
16,342796,Heather,Slater,Cranberry Twp,PA,,Pittsburgh Major Taylor Cycling
17,378437,Kim,Bell,Cranberry Twp,PA,,Velo Femme
18,378178,Mary,Boone,Pittsburgh,PA,,Velo Femme
19,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
20,357597,Sarah,Lukens,Roanoke,VA,,Velo Femme
21,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes
22,291788,Allie,Ackerman,Pittsburgh,PA,,Unattached
23,291271,Shreya,Mehta,Silver Spring,MD,,Unattached
24,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
25,0,Kristen,Eberlin,,,,Unattached
26,351412,Chelsea,Watkins,Homestead,PA,,About Time cycling
27,374925,Heidi,Piatt,Allison Park,PA,,About Time Cycling
28,378459,Kathryn,Wagner,Pittsburgh,PA,,Velo Femme
29,356766,Christine,Lovejoy,Pittsburgh,PA,,Pro Bikes
30,287682,Abbey,Smich,Sagamore Hills,OH,,WAS Labs
DNF,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
DNF,247989,Stephanie,Stambaugh,Pittsburgh,PA,,University of Pittsburgh

04/29/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194055,Stephanie,Swan,Pittsburgh,PA,,Pro Bikes - Pittsburgh Racing Team
2,348688,Frances,Doherty,San Francisco,CA,,Syn-Fit Race Team
3,257747,Dori,Buckethal,Glenwood,MD,,North Tek
4,227179,Erin,Quinlan,Salem,OH,,Carbon Racing
5,280898,Gray,Patton,Pittsburgh,PA,,Carbon Racing
6,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
7,234036,Kathleen,Wulfkuhle,Lancaster,PA,,C3 - CrossFit Collective Endurance
8,199140,Jillian,Behm,Erie,PA,,Team Competitive Grear
9,242335,Kelley,Bethoney,Wynnewood,PA,,Syn-Fit Race Team
10,60147,Jennifer,Martin,Erie,PA,,Team Kenda powered by Geargrinder
11,294010,Stephanie,Breslin De Sosa,Centerville,OH,,Ghisallo Cycling Team
12,206620,Samantha,Brode,Akron,OH,,Cleveland Clinic
13,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Steel City Endurance
14,204785,Wendy,Ulmer,Alexandria,VA,,Pixel Envy Cycling
15,172593,Sally,Price,Hudson,OH,,Cleveland Clinic / RGF
16,283586,Melissa,Garcia,Bethlehem,PA,,Team Alliance Environmental
17,303754,Kellie,Strang,Poland,OH,,Cleveland Clinic Sports Health Cycling
