Island View Classic Criterium in Goleta CA Results

04/05/2015 Criterium Men Cat D Collegiate Open
5,423534,Curtis,Battle,La Mesa,CA,,SDBC/EMERALD TEXTILES
6,395194,David,Jantz,San Diego,CA,,SDBC/EMERALD TEXTILES
7,423075,Garrison,Carter,Goleta,CA,,
8,423728,Robert,Woo,San Francisco,CA,,University of California-Davis
9,423228,Nolan,Wong,Berkeley,CA,,
10,420184,Brandon,Lo,Goleta,CA,,UCSB Cycling
11,408519,Garrett,Clark,Long Beach,CA,,Velo Allegro
12,392668,Kahui,Lim,Davis,CA,,University of California-Davis
13,0,Paul,Nuyen,,,,
14,424715,James,Evans,Los Angeles,CA,,
15,455954,Adam,Evard,Los Altos,CA,,
16,422785,Jonathan,Schmidt,San Luis Obispo,CA,,Team Rokform
17,401209,Nathan,Torres,Costa Mesa,CA,,California State University-Fullerton
18,424090,Alejandro,Salgado,Merced,CA,,University of California-Merced
19,423621,Ivan,Hernandez,Santa Barbara,CA,,
20,458505,Chad,Klinesteker,La Jolla,CA,,University of California-San Diego
21,0,AlexanderVillagran,,,,,
22,419062,Theodore,Tossany,Davis,CA,,University of California-Davis
23,393263,Ian,Boilard,Carmichael,CA,,
24,458135,Ethan,Fann,Turlock,CA,,University of California-Merced
25,422253,Nayvin,Chew,San Francisco,CA,,Davis Bike Club Race Team
26,414890,Davis,Hill,Lakewood,CA,,West River Cycles/LV
27,394324,Andrew,Coates,Ventura,CA,,
28,394658,Benjamin,Kurtz,San Diego,CA,,University of California-San Diego
29,459847,Mike,Garcia,Santa Barbara,CA,,UCSB Cycling
30,423474,James,Roberts,Camarillo,CA,,University of California-Santa Cruz
31,455949,Walker,Busby,Santa Cruz,CA,,
32,423847,Akshay,Chaudhari,Corona,CA,,Stanford University
33,367859,Taavi,Kaskla,Garden Grove,CA,,California State University-Fullerton
34,458919,Kevin Jin,Mei,Goleta,CA,,UCSB Cycling
35,406728,Noah,Peters,Chula Vista,CA,,SDBC/EMERALD TEXTILES
36,417380,Hanyang,Hu,Irvine,CA,,University of Southern California
37,391774,Kyle,Cheung,Davis,CA,,
38,388298,Peiman,Hadjian,Fresno,CA,,Dayka-Hackett

04/05/2015 Criterium Men Cat B Collegiate Open
Place,License #,First,Last,City,State,Time,Team
1,422932,Nicholas,Besse,Scotts Valley,CA,,UCSB Cycling
2,253153,Scott,Cohen,Davis,CA,,Davis Bike Club Race Team
3,396678,Jasper,Arasteh,Oakland,CA,,University of California-Los Angeles
4,416390,Sam,AndersonMoxley,Oakland,CA,,University of California-Santa Cruz
5,386281,Eric,Boessenecker,Napa,CA,,UCSB Cycling
6,458964,Sebouh,Bazikian,La Canada,CA,,
7,341204,Anthony,Fryer,San Luis Obispo,CA,,Metromint Cycling p/b The Freewheel
8,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
9,423782,Alex,Bowman,Lancaster,PA,,
10,0,Remy,Adams,,,,Velo Fratello p/b Bay Equity Home Loans
11,418177,Eric,Bryan,Los Angeles,CA,,Big Orange Cycling
12,383552,Mikhail,Skurikhin,Los Alamos,NM,,SDBC/EMERALD TEXTILES
13,459089,Manuel,Barra,Huntington Park,CA,,
14,393126,Christopher,Ha,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
15,393212,Scott,Wesson,Davis,CA,,Davis Bike Club Race Team
16,384218,Ian,MacNeill,San Diego,CA,,SDBC/EMERALD TEXTILES
17,331750,stefano,rossi,Irvine,CA,,UC Irvine Cycling
18,282248,Ethan,Fedor,Park City,UT,,California Polytechnic-San Luis Obispo
19,361934,Chris,Campagnoni,San Diego,CA,,SDBC/EMERALD TEXTILES
DNF,371470,Richard,Lo,Arcadia,CA,,University of California-Santa Barbara

04/05/2015 Criterium Men Cat A Collegiate Open
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,,Metromint Cycling p/b The Freewheel
2,213564,Ben,Bertiger,Altadena,CA,,PAA/Empire Bikes
3,239266,John,Tomlinson,Chicago,IL,,
4,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
5,368496,Christopher,Ojeda,Fresno,CA,,Big Orange Cycling
6,256718,Colin,Don,Los Angeles,CA,,Landis/Trek
7,337984,Benjamin,Sarno,San Diego,CA,,University of California-San Diego
8,141922,Cody,O'Reilly,Santa Barbara,CA,,UCI CT: Team Optum p/b Kelly Benefit Strategies
9,443865,Sean,Burkitt,Venice ,CA,,University of Southern California
10,423263,Sasha,Kasas,Los Altos Hills,CA,,Metromint Cycling p/b The Freewheel
11,366925,Ray,Lee,Los Angeles,CA,,Big Orange Cycling
12,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
13,304701,Sean,Clark,Pacifica,CA,,
14,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling
15,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
16,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
17,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
18,329144,Miles,Frank,Whitefish,MT,,Hammer Nutrition
19,357800,Reginald,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
20,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
21,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
22,366199,Samuel,Riegel,Kendall Park,NJ,,Velo Pasadena Team
23,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
24,408446,David,Waples,Spokane,WA,,Audi
25,365793,Max,Silverstein,Stanford,CA,,Metromint Cycling p/b The Freewheel
26,304958,Edward,Kronfli,Santa Clara,CA,,Velo Pasadena Team
27,393172,Bryce,Trigiani,Ontario,CA,,UCSB Cycling
DNF,305079,Jacob,Gerhardt,Atascadero,CA,,TEAM CLIF BAR Cycling
DNF,287487,Bryan,Duke,San Luis Obispo,CA,,Bear Development Team
DNF,243003,Menso,de Jong,Santa Barbara,CA,,TEAM CLIF BAR Cycling
DNF,327086,Tim,Aiken,Stanford,CA,,UCI CT: Airgas-Safeway Cycling

04/05/2015 Criterium Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,286608,Eamon,Franck,Pacific Grove,CA,,UCI CT: iRT Racing
2,141922,Cody,O'Reilly,Santa Barbara,CA,,UCI CT: Team Optum p/b Kelly Benefit Strategies
3,51418,Christopher,Hahn,Santa Barbara,CA,,Velo Pasadena Team
4,227135,Daniel,Katz,Goleta,CA,,PAA/Empire Bikes
5,316972,erick,sobey,Ventura,CA,,SPY GIANT RIDE p/b GQ-6
6,268389,John,Echeveste,Santa Barbara,CA,,Echelon Santa Barbara
7,26173,Mark,Noble,Ventura,CA,,Velo Pasadena Team
8,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,,
9,125850,Keith,Horowitz,Goleta,CA,,Bicycle Bob's Racing
10,317936,Chris,Waggoner,North Plains,OR,,SPY GIANT RIDE p/b GQ-6
11,301465,Tucker,Eurman,Goleta,CA,,Echelon Santa Barbara
12,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
13,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
14,35624,Randall,Tinney,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
15,0,Chris,Brown,,,,
16,381893,Alfred,Aldaco,Oxnard,CA,,METALMTN Cycling
17,50894,Christian,Walker,Goleta,CA,,Velo Pasadena Team
18,291303,Kelsey,Judd,Goleta,CA,,
19,35541,Paul,Thorson,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
20,0,Jaques,Benoit,,,,

04/05/2015 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,460792,Juan,Esparza,Oxnard,CA,,
2,243313,Gilberto,Hernandez,Oxnard,CA,,
3,449007,Giovanni,Bellesia,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
4,0,Jeremy,Platt,,,,
5,420184,Brandon,Lo,Goleta,CA,,UCSB Cycling
6,467635,paul,revlin,Tustin,CA,,
7,458638,Danny,Quian,Los Angeles,CA,,Big Orange Cycling
8,253390,Stefan,Weber,Reno,NV,,AUDI RENO-TAHOE
9,468157,Alexander,Tseitlin,Newbury Park,CA,,
10,0,Eleazor,Abriz,,,,
11,458432,Troy,Olivera,Ventura,CA,,Metalmtn Cycling

04/05/2015 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,422932,Nicholas,Besse,Scotts Valley,CA,,UCSB Cycling
2,53911,Joseph,Buchanan,Camarillo,CA,,Fast Friday
3,360144,Nathan,Greenwood,Santa Ynez,CA,,
4,386281,Eric,Boessenecker,Napa,CA,,UCSB Cycling
5,346448,Dominik,Cinka,Mill Valley,CA,,UCSB Cycling
6,418177,Eric,Bryan,Los Angeles,CA,,Big Orange Cycling
7,366262,Tuan,Duong,Santa Barbara,CA,,Echelon Santa Barbara

04/05/2015 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,408446,David,Waples,Spokane,WA,,Audi
2,251687,Kirk,Nordgren,Santa Ynez,CA,,One Way Cycling
3,366925,Ray,Lee,Los Angeles,CA,,Big Orange Cycling
4,291303,Kelsey,Judd,Goleta,CA,,
5,346232,Jason,Francia,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
6,325730,Joshua,Menendez,Van Nuys,CA,,Cycle World
7,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling
8,24953,Roger,Moore,Santa Barbara,CA,,Bicycle Bob's Racing
9,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,,
10,167360,Jason,Hannon,Santa Ynez,CA,,One Way Cycling
11,55635,Pedro,Ordaz,Oxnard,CA,,S2C/Primal
12,49709,Richard,Klusman,Lakewood,CO,,Metalmtn Cycling
13,381893,Alfred,Aldaco,Oxnard,CA,,METALMTN Cycling
14,141563,Armando,Requejo,Santa Barbara,CA,,Echelon Santa Barbara
15,24435,Mark,Miller,Draper,UT,,Canyon Bicycles - Shimano

04/05/2015 Criterium Women Cat B-C Collegiate Open
Place,License #,First,Last,City,State,Time,Team
1,466237,Diniana,Piekutowski,Stanford,CA,,
2,466001,Benedicte,Christensen,Goleta,CA,,
3,423288,Aileen,Tran,San Diego,CA,,SDBC/EMERALD TEXTILES
4,356156,Kristen,Deberdt,Salinas,CA,,University of California-Davis
5,265661,Lauren,Padilla,Lakewood,CA,,
6,460743,Nicole,Datlen,American Canyon,CA,,
7,459474,Dana,Song,San Diego,CA,,University of California-San Diego
8,458094,Katja,Birker,Irvine,CA,,
9,459472,Christina,Lee,Davis,CA,,University of California-Davis
10,460319,Shirley,Jiang,Stanford,CA,,Stanford University
11,460101,Sarah,Tollman,Stanford,CA,,Stanford University
12,459208,Yelyzaveta,Tashkevych,Concord,CA,,
13,394327,Hannah,Wolfe,Goleta,CA,,UCSB Cycling
14,466405,Nicole,Sayre,Camarillo,CA,,
15,370183,Lynn,Marks,Los Altos,CA,,

04/05/2015 Criterium Women Cat A Collegiate Open
Place,License #,First,Last,City,State,Time,Team
1,419190,Sarah,Beard,Healdsburg,CA,,Davis Bike Club Race Team
2,423633,Esther,Walker,San Diego,CA,,
3,424361,Taylor,Burdge,Tampa,FL,,Stanford University
4,364829,Amy,Benner,Camarillo,CA,,Incycle Racing p/b Full Circle Cycling
5,291367,Claire,vanEkdom,Chevychase,MD,,University of California-Los Angeles
6,262057,Joy,Franco,Stanford,CA,,Team Roaring Mouse
7,416910,Allison,Crow,Boulder,CO,,
8,458629,Grace,Chuchla,Stanford,CA,,Stanford University
9,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
10,458763,Katherine,Ellis,San Diego,CA,,SDBC/EMERALD TEXTILES
11,459301,Elizabeth,Otto,Palo Alto,CA,,Stanford University
12,458748,Holly,Resh,Redlands,CA,,University of California-San Diego
13,460731,Madeline,Graham,Woodinville,WA,,
14,422113,Matea,Djokic,Redlands,CA,,SDBC/EMERALD TEXTILES

04/05/2015 Criterium Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,57785,Shanin,Miller,Draper,UT,,Canyon Bicycles - Shimano
2,302786,Lisa,Buckland,Norwalk,CT,,Sisterhood of Cycling
3,355212,Nicole,Bochenek,Cottage Grove,WI,,
4,458748,Holly,Resh,Redlands,CA,,University of California-San Diego
5,0,Lynneal,Williams,,,,
6,226501,Nicole,Leroux,Oak Park,CA,,Sisterhood of Cycling
7,0,Elyse,Williams,,,,
8,465877,Alyssa,Walter,Santa Barbara,CA,,
