Camp Muffly Cyclo-cross + WV State Championship in Morgantown WV Results

11/19/2016 Cyclo-cross Men Masters 60+ Masters 60 - 99
11,471699,Alex,Hays,Pittsburgh,PA,,Aero Tech Designs Factory Team
12,0,James,Connolly,,,,0
13,461623,Brian,Quigley,Morgantown,WV,,0
14,0,Rich,Belzaire,,,,0

11/19/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,520007,Ryan,Popple,Pittsburgh,PA,,0
2,521010,Josh,Stough,Pittsburgh,PA,,0
3,433425,Ben,Brewer,Pittsburgh,PA,,Iron City Bikes
4,230493,Matthew,Dolfi,Pittsburgh,PA,,NovaCare Cycling
5,515093,Adrian,Kasicky,Pittsburgh,PA,,Iron City Bikes
6,488758,Seth,Mitchell,Marlinton,WV,,0
7,517627,Eric,Stewart,Lost Creek,WV,,Pro Mountain Outfitters
8,501053,John,Weld,Morgantown,WV,,0
9,492534,Eric,Cappellini,Morgantown,WV,,Team Pathfinder of WV
10,519119,Tyler,Kirkwood,Frostburg,MD,,0
11,26797,Douglas,Orischak,Hunker,PA,,Flat Tire Company
12,418980,Dennis,Patton,Glenshaw,PA,,alleghenyVELO
13,468643,Mike,Scalamogna,Pittsburgh,PA,,Truefit Racing
14,489377,Rick,Hoover,Pittsburgh,PA,,0
15,507770,Chas,Narne,Pittsburgh,PA,,Truefit Racing
16,488461,Matt,Luce,Pittsburgh,PA,,Iron City Bikes
17,518651,George,Redpath,Morgantown,WV,,Pro Mountain Outfitters
18,385247,Al,Meder,Pittsburgh,PA,,0
19,400999,Kyle,Hitz,Pittsburgh,PA,,La Prima Espresso Co. Racing
20,455031,Andrew,Orischak,Hunker,PA,,Flat Tire Co.
21,0,Alexander,Knady,,,,0
22,0,Matthew,Miller,,,,Silverback Racing
23,162826,Paul,Diegelman,Pittsburgh,PA,,alleghenyVELO
24,457035,darrell,schmitt,Sewickley,PA,,The neighborhood Academy
25,328764,Patrick,Linn,Pittsburgh,PA,,0
26,400310,Hyagriv,Simhan,Pittsburgh,PA,,AlleghenyVELO

11/19/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,480211,Shane,Montgomery,Pittsburgh,PA,,Iron City Bikes
2,439634,Daniel,Hocking,Dover,NH,,Cumberland Trail Connection - BarFly
3,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
4,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
5,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing / Sharp Medical Imaging
6,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling
7,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
8,58659,David,Klinke,Morgantown ,WV,,0
9,403513,Joseph,Pershina,Morgantown,WV,,0
10,236600,Ryan,Nye,Fairmont ,WV,,Raging Gorilla Racing

11/19/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single speed
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,,Pathfinder of WV p/b The Grind
2,306153,Donald,Powers,Pittsburgh,PA,,UPMC Pro Bikes
3,429840,Joshua,Teets,Independence,WV,,ProMountain Outfitters
4,480211,Shane,Montgomery,Pittsburgh,PA,,Iron City Bikes
5,201404,Brett,Rothmeyer,Pittsburgh,PA,,CX Hairs
6,519664,Christopher,Camp,Pittsburgh,PA,,0
7,185084,Mark,Briercheck,Wexford,PA,,Ag3r-ButlerHealthSystem
8,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r-ButlerHealthSystem
9,275735,Fritz,Kessler,Frostburg,MD,,Pro Mountain Outfitters
10,338678,Marco,Piccirilli,Morgantown,WV,,0

11/19/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,240437,Nate,Annon,Grafton,WV,,Pro Mtn
2,429840,Joshua,Teets,Independence,WV,,ProMountain Outfitters
3,309720,Craig,Cozza,Presto,PA,,UPMC / ProBike+Run
4,388821,Nathanial,Manchin,Pittsburgh,PA,,Pro Mountain Outfitters
5,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
6,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
7,492871,Kevin,Ellsworth,Cumberland,MD,,Cumberland Trail Connection
8,406378,Theodore,Denman-Brice,Pittsburgh,PA,,La Prima Espresso Co. Racing
9,139227,Chris,Baker,Morgantown,WV,,Pro Mountain Outfitters
10,274597,James,Briggs,North Huntingdon,PA,,Somerset Wheelmen

11/19/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,466607,Kara,McClain,Indiana,PA,,0
2,520053,Traci,Judge,Pittsburgh,PA,,Aero Tech Designs Factory Team
3,461895,Colleen,Grygier,Wexford,PA,,alleghenyVELO
4,501043,Kara,Weld,Morgantown,WV,,0
5,432118,Danielle,Millett,Pittsburgh,PA,,alleghenyVELO
6,36621,Alice,Vernon,Morgantown,WV,,Pathfinder
DNF,0,Elise,Walton,,,,0

11/19/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,461895,Colleen,Grygier,Wexford,PA,,alleghenyVELO

11/19/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,346012,Nicole,Dorinzi,Morgantown,WV,,Pro Mountain Outfitters
2,146136,cassie,smith,Kingwood,WV,,Pathfinder of WV
3,387071,Julie,Saeler,Butler,PA,,Trek  Cyclocross Collective
4,194055,Stephanie,Swan,Pittsburgh,PA,,Pittsburgh Masters Velo Club p/b Pathfinder of WV
5,345784,Justine,Pagenhardt,Morgantown,WV,,Pro Mountain Outfitters
DNF,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
