Tailwind Racing Lower Huron in Belleville MI Results

10/06/2013 Cyclo-cross Men 5 MEN
Place,License #,First,Last,City,State,Time,Team
9,378189,MICHAEL,BORUSZOK,Troy,MI,0.027391319444444,KLM/Cold Stone
10,31397,THOMAS,SAWYER,Saginaw,MI,0.027433634259259,Revolution Racing
11,342100,BRAD,MAY,Bloomfield Hills,MI,0.027463414351852,KLM/Cold Stone
12,316250,CRAIG,NORTH,Ann Arbor,MI,0.027499340277778,Ann Arbor Velo  Club
13,370019,JOHN,KRAUSS,Ann Arbor,MI,0.027617916666667,
14,277740,DAVID,PALAN,Ann Arbor,MI,0.027750578703704,Ann Arbor Velo Club
15,301729,DENNIS,WILLYARD,Macomb,MI,0.027874386574074,KLM/Cold Stone
16,336850,DAVID,HOMANN,Garden City,MI,0.028528333333333,
17,3086,RANDALL (RANDY),BECK,Davison,MI,0.028897962962963,Flying Rhino Cycling Club
18,199551,STEVE,BALOGH,Canton,MI,0.028863530092593,

10/06/2013 Cyclo-cross Men 3 MEN 19-34
Place,License #,First,Last,City,State,Time,Team
1,294442,AARON,MCCREADY,Novi,MI,0.029406516203704,Cycle To Fitness Racing Greyhounds
2,320214,JOSEPH,SEIDL,Macomb,MI,0.02954318287037,KLM/Cold Stone
3,394625,DANIEL,SOLTAN,Ann Arbor,MI,0.029963356481481,
4,240941,BEN,WRIGHT,New Hudson,MI,0.030149652777778,Wolverine Sports Club
5,281642,LANDALL,PROCTOR,Detroit,MI,0.030834363425926,VeloWorks-Spokes Etc
6,329470,HARVEY,ELLIOTT,Ann Arbor,MI,0.030845833333333,Ann Arbor Velo Club
7,163382,TODD,FREIDINGER,Saint Clair Shores,MI,0.031014560185185,
8,254334,JIM,GOERLICH,Sterling Heights,MI,0.031184780092593,Team Sandbag
9,252356,BRANDON,GOOCHER,Flatrock,MI,0.031311574074074,Maumee Valley Wheelmen
10,222912,RYAN,MCKINNIE,Detroit,MI,0.031615497685185,Two Wheel Tango Cycling Club
11,313842,PAUL,MCKEIGHAN,Ann Arbor,MI,0.031755787037037,Two Wheel Tango Cycling Club
12,211378,GREG,JOHNSON,Fenton,MI,0.032384826388889,Flying Rhino Cycling Club
13,296792,LUKE,MULLIS,Rochester Hills,MI,0.029720844907407,Wolverine Sports Club

10/06/2013 Cyclo-cross Men 3 MEN 35-44
Place,License #,First,Last,City,State,Time,Team
1,296287,ROGER,ANTHONY,Buchanan,MI,0.030020601851852,
2,244235,THOMAS,BARRETT,Ann Arbor,MI,0.030313877314815,Ann Arbor Velo  Club
3,252116,SCOTT,GOOCHER,Flat Rock,MI,0.030375543981481,
4,271573,DEREK,GIBBS,Westland,MI,0.030754849537037,Trails Edge Cycling Team
5,103540,RICHARD,MORRIS,Ann Arbor,MI,0.031248634259259,Two Wheel Tango Cycling Club
6,279592,KEVIN,DITTMER,South Lyon,MI,0.031316458333333,Cycle To Fitness Racing Greyhounds
7,359540,NATHAN,KEARNS,Ypsilanti,MI,0.0313528125,
8,141060,ERIC,MCBRIDE,Canton,MI,0.031369513888889,
9,265107,ALEX,GONZALEZ,Ortonville,MI,0.031492523148148,KLM/Cold Stone
10,231282,David,Moore,Holly,MI,0.031764293981481,Cycletherapy
11,345740,JODY,CAGLE,Royal Oak,MI,0.032121134259259,Racing Greyhounds
12,252670,MARK,CAFFYN,Ortonville,MI,0.032693078703704,MPI- Main Street Racing team
13,332496,GREG,GILES,Brighton,MI,0.032719756944444,Cycle To Fitness Racing Greyhounds
14,306254,JON,COLEMAN,Canton,MI,0.032810416666667,Rogue Racing Project
15,279612,DEREK,HILL,Waterford,MI,0.032958391203704,Cycletherapy- MI
16,101423,MATT,JOHNSON,Plymouth,MI,0.033127673611111,Ann Arbor Velo  Club
17,60984,MICHAEL,SCHULTZ,Farmington,MI,0.033143333333333,Cadieux Bicycle Club
18,301353,PAUL,STEIGERWALD,Ypsilanti,MI,0.033554490740741,
19,262345,CURT,POTOCKI,Almont,MI,0.030005532407407,Team Sandbag

10/06/2013 Cyclo-cross Men 3 MEN 45-99
Place,License #,First,Last,City,State,Time,Team
1,360177,TALBOT,HACK,Ann Arbor,MI,0.03133587962963,
2,0,DAVE,MASSEY,,,0.031814016203704,
3,359020,CHRIS,WINKLER,Royal Oak,MI,0.032040601851852,Ann Arbor Velo  Club
4,311408,ALEXANDER,GAULIN,White Lake,MI,0.032132696759259,Flying Rhino Cycling Club
5,51473,KENNETH,ODAY,Ypsilanti,MI,0.032135601851852,
6,347034,BRIAN,GILLIES,Ann Arbor,MI,0.033312291666667,
7,215793,MARC,DETTMAN,Grand Rapids,MI,0.030251956018519,Bissell/ABG Cycling Club
8,31480,KURT,SCHALDENBRAND,Ann Arbor,MI,0.031563159722222,Ann Arbor Velo Club
DNF,262346,TOM,CLARK,Sterling Heights,MI,DNF,
DNF,270538,MARK,OLIN,Rochester,MI,DNF,RBS CYCLING TEAM

10/06/2013 Cyclo-cross Men Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,37591,JEFF,WEINERT,Lake Orion,MI,0.037957858796296,Wolverine Sports Club
2,258966,AARON,BEEBE,Indianapolis,IN,0.038962685185185,Ada Bike Club
3,264374,MARK,PARMELEE,Ortonville,MI,0.039381539351852,Cycletherapy- MI
4,234763,ALEX,MONTE-SANO,Ann Arbor,MI,0.039710914351852,Two Wheel Tango Cycling Club
5,359411,ADAM,MCINTYRE,Jenison,MI,0.040014444444444,Bissell/ABG Cycling Club
6,160410,SIMON,BAILEY,Ann Arbor,MI,0.040189988425926,Two Wheel Tango Cycling Club
7,306862,WADE,BURCH,Lansing,MI,0.040201238425926,CFT-Sinas Dramis Law
8,254343,JOHN,OSGOOD,Kimball,MI,0.040215717592593,Team Sandbag
9,254600,BRAD,LAKO,Auburn Hills,MI,0.040321782407407,KLM/Cold Stone
10,197649,PATRICK,RUSSELL,Berkley,MI,0.040424050925926,Wolverine Sports Club
11,94327,DON,CAMERON,White Lake,MI,0.040432349537037,
12,259572,BRIAN,WACHLARZ,Royal Oak,MI,0.0407546875,Ventus Cycling Team
13,262182,ANDY,FEDEWA,Clarkston,MI,0.040984456018519,Flying Rhino Cycling Club
14,240802,BEN,ROLLENHAGEN,East Lansing,MI,0.041115474537037,Revolution Racing p/b Midland Brewing Co
15,32045,MICHAEL,SEAMAN,Mt Pleasant,MI,0.041171203703704,
16,248359,PAUL,BORDEN,Plymouth,MI,0.041223136574074,
17,210510,RICH,STARK,Ann Arbor,MI,0.041330902777778,Two Wheel Tango Cycling Club
18,43115,JAROD,MAKOWSKI,Troy,MI,0.041366458333333,
19,3643,JOHN,BIEDA,Okemos,MI,0.041507731481481,
20,177087,RON,STACK,Fenton,MI,0.041745324074074,Cyclefit Sports Club
21,0,TOM,PAYN,,,0.041837037037037,
22,70790,BENJAMIN,CHRISTIAN,Novi,MI,0.041851990740741,Cycletherapy
23,349032,BRIAN,HARVILLE,Goodrich,MI,0.041993078703704,Flying Rhino Cycling Club
24,325508,SHAWN,DAVISON,East Grand Rapids,MI,0.042025104166667,
25,197437,TODD,FRERICHS,Rochester Hills,MI,0.04235537037037,KLM/Cold Stone
26,264396,COLLIN,SNYDER,Plymouth,MI,0.042360115740741,Kids Race Sports Development
27,248080,ANDY,KLUMB,Toledo,OH,0.042969085648148,
28,228231,ED,SERRAT,Clarkston,MI,0.038484780092593,Cycletherapy
29,244327,RODGER,BOWSER,Ann Arbor,MI,0.039463564814815,Two Wheel Tango Cycling Club
30,41215,MARK,WOLOWIEC,Davisburg,MI,0.039727314814815,Flying Rhino Cycling Club

10/06/2013 Cyclo-cross Women Cat 3/4 WOMEN
Place,License #,First,Last,City,State,Time,Team
1,254350,REBECCA,WISSMAN,Oxford,MI,0.023917650462963,Tailwind Racing
2,386926,SARAH,MCINTYRE,Jenison,MI,0.024681828703704,REAL WOMEN TRI
3,359688,ERIN,FITZGIBBON,Royal Oak,MI,0.025576979166667,Wolverine Sports Club
4,0,ELISE,MACHIELE,,,0.026010451388889,
5,374302,PAM,BUFE,Petoskey,MI,0.0262215625,
6,408538,CATHERINE,CULKIN,Ann Arbor,MI,0.02053556712963,
7,416460,JENNIFER,KILBOURNE,,,0.020617777777778,
8,354286,NANCY,LANGE,Wyoming,MI,0.021515763888889,Team Priority Health

10/06/2013 Cyclo-cross Women Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,241369,KELLY,PATERSON,Troy,MI,0.03165974537037,Wolverine Sports Club
2,293021,GABRIELLA,STERNE,Leesburg,VA,0.032669155092593,Cycle To Fitness Racing Greyhounds
3,192951,ERIN,DISTERHEFT,Buchanan,MI,0.032709490740741,
4,0,JACKIE,CHEN,,,0.033795,
5,254330,ADRIENNE,ODAY,Ypsilanti,MI,0.034819189814815,
6,200328,RACHEL,STEELE,Toledo,OH,0.035169571759259,
7,246829,SUSAN,SHAW,Fenton,MI,0.036014525462963,Cyclefit
8,225973,LAURA,MELENDEZ,Grand Rapids,MI,0.030188761574074,
9,254346,LILLIAN,RUIZ,Ypsilanti,MI,0.032170092592593,
DNF,119057,ANNE,SCHWARTZ,Grosse Pointe Woods,MI,DNF,Flying Rhino Cycling Club
DNF,296790,DANIELLE,MULLIS,Rochester,MI,DNF,Wolverine Sports Club

10/06/2013 Cyclo-cross Mixed 4 JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,373419,ALEX,MORTON,Saint Clair,MI,0.022609826388889,Flying Rhino Cycling Club
2,414255,GEORGE,DERING,Ann Arbor,MI,0.026530671296296,
3,386766,CAMERON,ROBERTSON,Royal Oak,MI,0.020475810185185,Wolverine Sports Club
4,390697,PATRICK,REED,Columbus,MI,0.022346944444444,

10/06/2013 Cyclo-cross Mixed 4 JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,325136,ANDREW,DEVER,Clarkston,MI,0.034170474537037,Cycletherapy- MI
2,403372,EZRA,HENRY,Lapeer,MI,0.031271238425926,
3,325434,ANDREW,MCBRIDE,Canton,MI,0.035178229166667,
4,395058,Olivia,Johnson,Rochester Hills,MI,0.033246701388889,

10/06/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,197649,PATRICK,RUSSELL,Berkley,MI,0.020065636574074,Wolverine Sports Club
2,32045,MICHAEL,SEAMAN,Mt Pleasant,MI,0.020186006944444,
3,306862,WADE,BURCH,Lansing,MI,0.020277928240741,CFT-Sinas Dramis Law
4,264374,MARK,PARMELEE,Ortonville,MI,0.020480023148148,Cycletherapy- MI
5,264396,COLLIN,SNYDER,Plymouth,MI,0.020643564814815,Kids Race Sports Development
6,210510,RICH,STARK,Ann Arbor,MI,0.021138680555556,Two Wheel Tango Cycling Club
7,262182,ANDY,FEDEWA,Clarkston,MI,0.021451840277778,Flying Rhino Cycling Club
8,60984,MICHAEL,SCHULTZ,Farmington,MI,0.022646805555556,Cadieux Bicycle Club
9,0,BRIAN,STOECKEL,,,0.023733136574074,
10,301729,DENNIS,WILLYARD,Macomb,MI,0.024940520833333,KLM/Cold Stone
