Southeast Reg'l Champ  AMBC #6 in Fontana NC Results

05/29/2005 Cross Country Men SP Senior 19-29
15,203619,William,Feier,Canton,GA,,

05/29/2005 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,139832,Philip (Ted),Alber,Royal Palm Beach,FL,,
2,133305,Bill,Buckingham,Scotts Hill,TN,,
3,10321,Vick,Dyer,Knoxville,TN,,
4,0,DOUG,STEIN,,,,
5,122408,Joel,Hodges,Signal Mountain,TN,,
6,190451,Steve,McAuley,Lancing,TN,,
7,9641,Duane,Dobesh,Roswell,GA,,
8,144614,James,Haycraft,Pensacola,FL,,
9,171345,Martin,Turanec,Columbia,SC,,

05/29/2005 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,
2,121030,Anthony,Slowinski,Louisville,KY,,
3,117036,Robert,Kendall,Georgetown,IN,,
4,189356,Shawn,Altizer,Cedar Bluff,VA,,
5,178240,Dustin,Greer,Chapmansboro,TN,,
6,38071,Josh,Whitmore,Fairview,NC,,
7,108366,Jacob,McGahey,Asheville,NC,,
8,14923,Neil,Hankins,Memphis,TN,,
9,107839,Justin,Becker,Loveland,OH,,
10,172779,William,Fyfe,Huntsville,AL,,
11,157975,Troy,Adams,Sylva,NC,,

05/29/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,207381,Artur,Sagat,Roswell,GA,,
2,194481,Evan,Piche,Holyoke,MA,,
3,194806,Victor,Alber,Royal Palm Beach,FL,,
4,0,TRISTAN,CROWIE,,,,
5,207780,Charlie,Bennett,Dacula,GA,,
6,0,CHRISTIAN,PARRETT,,,,

05/29/2005 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,
2,189325,Michael,Cummings,Snellville,GA,,
3,176926,Ben,Richardson,Perryville,KY,,
4,186611,Mike,Purvis,Louisville,KY,,
5,152291,Tim,Barrett,Roswell,GA,,
6,207552,Mikah,Rust,Oak Ridge,TN,,
7,195115,Christian,Fontaine,Monroe,GA,,
8,172636,Eric,Tittsworth,Chattanooga,TN,,
9,206017,Owen,Simpson,Swannanoa,NC,,
10,204797,Brad,Atkins,Brandon,MS,,

05/29/2005 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,137722,Tyson,Geren,Chattanooga,TN,,
2,195152,Shey,Lindner,Covington,GA,,
3,13937,Brent,Graves,Asheville,NC,,
4,167890,Harvey,Minton,New Port Richey,FL,,
5,192560,Peter,Joski,Decatur,GA,,
6,153379,Gary,Stern,Indialantic,FL,,
7,84895,Matthew,Johnson,Asheville,NC,,
8,43212,Joe,Dunlop,Athens,GA,,
9,104406,Paul,Wallace,Murfreesboro,TN,,
10,153186,Patrick,Jones,Atlanta,GA,,
11,106530,Jason,Buttner Howard,Chattanooga,TN,,
12,17701,Eric,Jaskiewicz,Atlanta,GA,,
13,140396,Jon,McLaughlin,Cleveland,TN,,
14,210122,Todd,Rennie,Charleston,WV,,
15,137721,Dennis,Helton,Asheville,NC,,
16,127337,John,Hoover,Mc Donald,TN,,
17,0,CHAD,SMITH,,,,
18,170308,David,Reed,Bath,MI,,
19,0,MATTHEW,RICE,,,,
20,182406,Brian,Lord,Covington,GA,,
21,83913,Jay,Clinton,Asheville,NC,,
22,205880,Michael,Perry,Charlotte,NC,,
DNF,154900,Scott,Cugno,Tampa,FL,,

05/29/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,22604,Kenneth,Marshall,Columbia,TN,,
2,102889,Will,Scruggs,Chickamauga,GA,,
3,104661,Carlos,Soler,Longwood,FL,,
4,209716,Eric,Purdue,Clarkston,GA,,
5,164658,John,Myers,East Point,GA,,
6,94493,Mark,Poore,Cookeville,TN,,
7,15115,Rick,Harmon,Columbia,TN,,
8,172787,Mark,Fisk,Gilbertsville,KY,,
9,111428,Scott,Ewing,Destin,FL,,
DNF,205680,Don,Newman,Athens,GA,,

05/29/2005 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,224126,Cody,Smith,Anthony,FL,,
2,0,JACOB,BRACKEN,,,,
3,222457,Everett,Lindner,Covington,GA,,
4,220149,Jory,Cunningham,Powell,TN,,

05/29/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,200674,Luke,Whitaker,Madisonville,TN,,
2,0,AUSTIN,BERGER,,,,
3,217969,Axel,Smith,Gainesville,GA,,
4,0,CORY,RIMMER,,,,
5,192075,Kyle,Hodges,Signal Mountain,TN,,

05/29/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,RUSSELL,SOSEBEE,,,,
2,0,SHAWN,SCOTT,,,,
3,226326,Nathan,Livesey,Oak Ridge,TN,,
4,187363,Joseph,Irwin,Micanopy,FL,,
5,0,TAYLOR,STROUD,,,,
6,0,BEN,MARSHALL,,,,

05/29/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,218915,Osias,Lozano,Ocoee,FL,,
2,200675,Jamie,Godfrey,Apex,NC,,
3,0,JONATHAN,OWENS,,,,
4,151201,Jebediah,Pooler,Cleveland,TN,,
5,0,DAVID,LEVITT,,,,
6,0,BRIAN,BAILEY,,,,

05/29/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,121214,Stanley,Lewis,St Cloud,FL,,
2,0,STEVE,CHOCKLEY,,,,
3,0,JASON,MURRELL,,,,
4,0,CHRIS,PATRICK,,,,
5,0,GREG,ELROD,,,,
6,208827,Lonny,Pendergrass,Fort Payne,AL,,
7,208513,Shane,Crowder,Springhill,FL,,
8,0,CHIP,PURCELL,,,,
9,0,CHRIS,YERGER,,,,
10,0,PHILP,BURGESS,,,,
DNF,0,SCOTT,DODD,,,,

05/29/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,195040,John,Poczynski,Naples,FL,,
2,0,JEFF,HENSLEY,,,,
3,188692,Richard,Lanigan,North Venice,FL,,
4,0,JAMES,CAPEN,,,,
5,103183,Neil,Ashton,Advance,NC,,
6,15170,Hamlet,Harris,Dallas,GA,,
7,0,JOHN,COSSU,,,,
8,0,PHILIP,IRWIN,,,,

05/29/2005 Cross Country Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,ALEXIS,DABROSKI,,,,
2,206973,Maureen,Kunz,Oakland,CA,,
3,195041,Beth,Poczynski,Naples,FL,,
4,0,HEATHER,HATCH,,,,
5,165859,Julianne,North,Stow ,MA,,
6,189097,Deb Sweeney,Whitmore,Fairview,NC,,
7,217273,Leesa,Stefano,Florence,KY,,
8,0,AMBER,JOHNSON,,,,
9,200685,Kayla,Whitaker,Knoxville,TN,,
10,221301,Kari,Lindner,Covington,GA,,
11,0,KRISTI,SANBORN,,,,
12,0,PAM,FORSHEE,,,,

05/29/2005 Cross Country Women PR/EX 19-99
Place,License #,First,Last,City,State,Time,Team
1,5542,Paula,Burks,Marietta,GA,,
2,161585,Cassandra,Perkins,Asheville,NC,,
3,212603,Amylynn,Peterson,Knoxville,TN,,
4,203842,Krista,Park,Durango,CO,,
5,31203,Ursula,Sandefur,Auburn,AL,,
6,163722,Carey,Lowery,Athens,TN,,
7,181828,Elizabeth,Carrington,Poway,CA,,
8,203938,Tracy,Hambrick,Winder,GA,,
DNF,196051,Carolyn,VanVurst,Boca Raton,FL,,
DNF,108074,Ellen,Carroll,Atlanta,GA,,
DNF,164468,Sara,Welp,Lilburn,GA,,
DNF,209709,Kimberly,Moore,Sharpsburg,GA,,
DNF,181423,Andrea,Hilderbrand,Charlotte,NC,,
DNF,119776,Bridget,Donovan,Cincinnati,OH,,

05/29/2005 Cross Country Women BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,212645,Rachel,Whitaker,Madisonville,TN,,

05/29/2005 Cross Country Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARNIE,BYRD,,,,
2,0,SARA,BAXTER,,,,
3,218742,Amy,Fessler,Franklin,TN,,
4,0,MICHELLE,REAMES,,,,
DNF,0,EMILY,PARKER,,,,
