Carousel Volkswagen Jingle Cross Rock - III in Iowa City IA Results

11/27/2009 Cyclo-cross Men Single Speed
DNS,113926,JJ,Bailey,Des Moines,IA,,Zoom Performance Racing
DNS,48568,Jeff,Winkler,Boulder,CO,,KCCX/Verge
DNS,201431,Sam,Krieg,Pocatello,ID,,KRIEG
DNS,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
DNF,112599,Troy,Wells,Durango,CO,,Team Clif Bar
DNF,11765,Kirt,Fitzpatrick,San Francisco,CA,,S. Camel

11/27/2009 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,48568,Jeff,Winkler,Boulder,CO,,
2,207429,Matt,Williams,Bend,OR,,
3,225565,Michael,Hanna,Denver,CO,,
4,52322,James,Cochran,Iowa City,IA,,
5,199941,Michael,Hills,Springfield,IL,,
6,77759,Jared,Roy,Portland,OR,,
7,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts/Cronometro
8,0,Scott,Gall,,,,
9,148458,John,Ericsson,Lakewood,CO,,Brazen Dropouts/Cronometro
10,253336,Steven,Bullerman,Waterloo,IA,,
11,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
12,278130,John,Stanec,Iowa City,IA,,
13,198150,Joel,Hammontree,Shawnee Mission,KS,,
14,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
15,179923,Kevin,Flowers,Glen Ellyn,IL,,The Bike Shop
16,208029,James,Brady,Chicago,IL,,
17,253309,Mark,Feary,Riverside,IL,,
18,54805,Lane,Anderson,Altoona,IA,,
19,19226,Larry,Kintner,Harlan,IA,,
20,60481,Jon-Paul,Shores,Olathe,KS,,
21,72351,Jon,Sulzberger,Muscatine,IA,,Harper's Cycling & Fitness
22,205894,Jeff,Abel,Cary,NC,,DICE
23,263629,Kevin,Murray,Lincoln,NE,,Elkhorn Valley Cycling powrd by  Monster
24,278654,Michael,Pagniano,Bettendorf,IA,,
25,0,Lovell,P.,,,,
26,0,Jack,Piper,,,,
27,299229,Dave,Knauff,Wilmette,IL,,

11/27/2009 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,
2,218703,Gregory,Ferguson,Middleton,WI,,
3,150789,Stephen,Songer,Overland Park,KS,,
4,63849,John,Thompson,Shoreview,MN,,
5,122771,Dave,Eckel,Trevor,WI,,Team Wheaton Franciscan Healthcare
6,148258,Andy,Lucas,Leawood,KS,,
7,129793,Jon,Suyko,Rockford,IL,,Amgen Cycling Club
8,194218,John,Meehan,Mercer Island,WA,,Bissell
9,253766,Allan,Thom,Burr Ridge,IL,,
10,48729,Thomas,Scholz,Iowa City,IA,,
11,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assn
12,31734,Paul,Schoening,Plymouth,MN,,
13,155004,James,Hopson,Iowa City,IA,,Mercy-Specialized
14,273643,David,Neidhart,Verona,WI,,Brazen Dropouts/Cronometro
15,218702,Scott,Ross,Mc Henry,IL,,
16,284182,Steve,Fleagle,Coralville,IA,,Mercy-Specialized
17,254416,David,Romisch,Overland Park,KS,,GP Velotek
18,0,Ron,Saul,,,,
19,285286,Scott,Duffus,Monona,IA,,Bike Tech Racing Club
20,93132,Franco,Panveno,,,,

11/27/2009 Cyclo-cross Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts/Cronometro
2,180532,Gregory,Pautsch,Chippewa Falls,WI,,
3,27258,Harold,Parker,Lenexa,KS,,
4,90529,D Douglas,Long,Chillicothe,MO,,
5,126058,Landon,Beachy,Kalona,IA,,
6,176866,Gordon,Paulson,Fitchburg,WI,,
7,221142,RIchard,Pearson,Fremont,NE,,
8,0,John,Adamson,,,,
9,65541,Richard,Gilmore,Washington,IA,,
10,104325,Donald,Snoop,Middleburgh,NY,,
11,272711,Paul,Buchanan,Waterloo,IA,,Bike Tech Racing Club
12,0,Ron,Sloan,,,,

11/27/2009 Cyclo-cross Men Junior
Place,License #,First,Last,City,State,Time,Team
1,286458,Jacob,Pitt,Leawood,KS,,
2,250094,Samuel,Huang,Kenosha,WI,,
3,258799,Andrew,Romisch,Shawnee Mission,KS,,GP Velotek
4,285445,Salem,Snoop,Marion,IA,,HBA Racing Team
5,0,Jacob,Thom,,,,

11/27/2009 Cyclo-cross Men Junior 15-17
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,
2,284823,Nils,Boberg,Shoreview,MN,,
3,296864,Tyler,Rushing,Johnston,IA,,
4,278921,Vance,Fletcher,Chariton,IA,,DMOS/RDMB Race Team
5,301572,Charley,Liu,Glencoe,IL,,

11/27/2009 Cyclo-cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,244716,Andrew,Coe,Portland,OR,,
2,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,,
3,208217,Alex,Edwards,Streamwood,IL,,
4,210684,Troy,Krause,Lincoln,NE,,Lincoln Industries - Highgear
5,237574,Ron,Bridal,Quincy,IL,,
6,211161,Matthew,Farnham,Santa Rosa,CA,,Team Kaos-Alegent Health
7,264102,Louis,DeWild,Des Moines,IA,,
8,149635,Matt,Tillinghast,Lincoln,NE,,Lincoln Industries - Highgear
9,285536,Garrison,Riegel,Chicago,IL,,
10,266618,Tim,Yuska,Oak Park,IL,,
11,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
12,205836,David,Staab,Madison,WI,,
13,136364,Nate,Woodman,Lincoln,NE,,
14,280197,Ross,Cerniglia,Wauwatosa,WI,,
15,211935,Barry,Tungseth,Lake Elmo,MN,,
16,160630,Joshua,Roeser,Buffalo,MN,,
17,189528,Daniel,Studley,Bothell,WA,,NRC/PEDALMASHER
18,292569,Matias,Perret,Iowa City,IA,,
19,290834,Michael,Young,Chicago,IL,,
20,256070,Cale,Wenthur,San Diego ,CA,,
21,204442,Matt,Gumm,Des Moines,IA,,
22,269609,Ryan,Gingerich,Chicago,IL,,
23,240696,Carl,Buchanan,Waterloo,IA,,Rasmussen Bike Shop
24,208801,Tim,Hayes,Orlando,FL,,
25,272500,David,Neidinger,Kansas City,MO,,
26,213399,Steven,Robinson,Bellevue,WA,,ALL9Yards.com Cycling Team
27,270606,Nathan,Kullbom,Iowa City,IA,,
28,250812,Luke,Lininger,Greenwood,MO,,Borah Development Team
29,253603,Ian,Haupt,Whitefish Bay,WI,,
30,290160,John,Villena,Chicago,IL,,
31,138401,Michael,Gaherty,Lees Summit,MO,,
32,185684,James,Buddenbaum,Bloomington,MN,,SilverCycling
33,0,Chris,Maharry,,,,
34,278689,John,Lionberger,Chicago,IL,,
35,218362,Mike,Heenan,Portland ,OR,,
36,274025,Lionel,Rocheleau,Waukesha,WI,,
37,247630,Maxwell,Riordan,Chicago,IL,,
38,244502,Britton,Kusiak,Prairie Village,KS,,
39,176490,Nathan,Cline,Des Moines,IA,,
40,274810,Peter,Krause,Springfield,MO,,
41,247257,William,Greenwood,Minneapolis,MN,,
42,239639,Kyle,Williams,Minneapolis,MN,,
43,268178,Christopher,Jensen,Grand Rapids,MI,,
44,224645,Matthew,Yerke,Madison,WI,,
45,83127,Keith,Snoop,Marion,IA,,HBA Racing Team
46,211313,Michael,Wakeley,Ottawa,IL,,
47,226857,Timothy,Strege,Sussex,WI,,

11/27/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Gall,,,,
2,0,Sean,Hyser,,,,
3,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
4,299811,Russ,Kuryk,Chicago,IL,,
5,0,K.,Larson,,,,
6,266529,Brandon,Scheiner,Chicago,IL,,
7,199298,Tyler,Schumacher,Overland Park,KS,,
8,302773,Denny,Albertson,Chillicothe,MO,,
9,278248,Daniel,Boyles,Ramsey,MN,,
10,291843,Adam,Keck,Leawood,KS,,
11,0,Nick,Sobocinski,,,,
12,0,Mike,McCain,,,,
13,259916,Don,Maschka,Boulder,CO,,
14,0,Doug,Black,,,,
15,0,Mark,Beatty,,,,
16,72351,Jon,Sulzberger,Muscatine,IA,,Harper's Cycling & Fitness
17,285923,Jeff,Bernaeyge,Hampshire,IL,,
18,283578,James,Cooper,Chicago,IL,,
19,0,Shawn,Nobel,,,,
20,274440,Brandon,Elliott,Chicago,IL,,
21,281712,Nathan,Hicks,Des Moines,IA,,DMOS/RDMB Race Team
22,301664,Christopher,Kleingartner,Denver,CO,,
23,217961,Todd,Trembley,Faribault,MN,,
24,0,Thomas,Behne,,,,
25,294926,Scott,Wilson,Chicago,IL,,
26,0,Jon,Yetley,,,,
27,170610,Jeff,Doolittle,Wichita,KS,,
28,209729,Britt,Marcussen,Coralville,IA,,
29,53571,Thomas,Lambert,Burlington,IA,,Bike Burlington
30,0,Jody,Gorsh,,,,
31,0,Eric,Drummer,,,,
32,0,Sean,McKay,,,,
33,225816,Mike,Clark,Iowa City,IA,,
34,284240,Ryan,Baker,Iowa City,IA,,
35,301788,Russ,Udowitz,Chicago Heights,IL,,
36,67364,Paul,Jensen,Pleasant Hill,IA,,ALL9Yards.com Cycling Team
37,0,Karl,Thomas,,,,
38,0,E.,Weiss,,,,
39,250051,Jesse,Gerlits,Des Moines,IA,,
40,0,Craig,Sommers,,,,
41,0,Robert,Moural,,,,
42,254893,Scott,Sumpter,Ankeny,IA,,MOB Racing
43,0,David,Lee,,,,
44,282707,Peter,Kaboli,Iowacity,IA,,Mercy-Specialized
45,265069,Christopher,Thomas,Kansas City,MO,,
46,301651,John,Burkle,Iowacity,IA,,
47,0,Matthew,Nieman,,,,
48,0,Scott,Bradfield,,,,
49,0,Tyler,Stutzman,,,,
50,0,Mark,Giffin,,,,
51,0,Gary,Hayles,,,,
52,0,A.,O'Neill,,,,
53,0,Chuck,Landau,,,,

11/27/2009 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,143575,Meredith,Miller,Boulder,CO,47:26:00,California Giant Berry Farms/Specialized
2,200237,Kaitlin,Antonneau,Racine,WI,+2:01,Planet Bike
3,207606,Kristin,Wentworth,Madison,WI,+2:43,Planet Bike
4,224939,Linda,Sone,Northfield,MN,+2:47,Planet Bike
5,192744,Rebecca,Much,Fort Collins,CO,+4:15,Webcor Builders Cycling Team
6,207049,Kari,Studley,Bothell,WA,+4:55,Velo Bella
7,250729,Marne,Smiley,Chicago,IL,+5:22,Scott/Ollett Coaching
8,240092,Robin,Williams,Minneapolis ,MN,+5:31,Iowa City Cycling Club
9,48743,Kris,Walker,Pocatello,ID,+5:46,Kriegcycling.com
10,243762,Lisa,Curry,Bozeman,MT,+7:46,Gallatin Alpine Sports/Intrinsik Archite
11,110930,Megan,Elliott,Bend,OR,+9:40,
12,213523,Holly,Klug,Chicago,IL,+1 lap,Courage Cycles
13,273645,Kathryn,Steudel,Madison,WI,+1 lap,Team Pegasus
14,18621,Patricia,Kaufmann,Whitefish Bay,WI,+1 lap,Planet Bike
DNS,122014,Lisa,Strong,Lakewood,CO,,Natural Grocers Cycling Team
DNS,261947,Corey,Coogan,Minneapolis,MN,,Ridley Factory Team

11/27/2009 Cyclo-cross Women Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,130161,Antonia,Leal,Waukesha,WI,,
2,238279,Kris,Brazil,Faribault,MN,,
3,268129,Leah,Sanda,Western Springs,IL,,
4,177665,Diane,Ostenso,Fitchburg,WI,,
5,219270,Darcy,Sanford,Iowa City,IA,,
6,246308,Heather,Curnutt,Madison,WI,,
7,210270,Gina,Kenny,Willow Springs,IL,,
8,236465,Kathleen,Porter,Cedar Falls,IA,,Bike Tech Racing Club
9,209890,Michele,Ericsson,Verona,WI,,

11/27/2009 Cyclo-cross Women Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Brianna,Meehan,,,,
2,302057,Alejandra,Butcher,Madison,WI,,
3,0,Emma,Kealey,,,,

11/27/2009 Cyclo-cross Women Junior 15-17
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,
2,287354,Karen,Brocket,Raytown,MO,,

11/27/2009 Cyclo-cross Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,285702,meghan,korol,Arden,NC,,
2,285899,Brittany,Mcconnell,Iowa City,IA,,
3,259658,Megan,Lennon,Minneapolis,MN,,
4,268129,Leah,Sanda,Western Springs,IL,,
5,252141,Cara,Hamann,Iowa City,IA,,Mercy-Specialized
6,259941,Jacklyn,Carlson,Waconia,MN,,
7,210270,Gina,Kenny,Willow Springs,IL,,
8,248348,Meredith,Peterson,Madison,WI,,
9,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
10,240476,Sue,Semaszczuk,Lincolnwood,IL,,

11/27/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,302812,Jeanne,Fleck,Proctor,MN,,
2,299865,Josie,Miller,Jonesborough,TN,,
3,0,Lisa,Deshano,,,,
4,297488,Courtney,O"Neill,Chicago,IL,,
5,302067,wanda,berg,Iowa City,IA,,
6,302062,Patty,Costello,Minneapolis,MN,,
7,0,Megan,Davis-De Geus,,,,
8,237446,Darcey,Rapp,Overland Park,KS,,
9,269517,Kathryn,Mueller,Lees Summit,MO,,
10,185483,Dana,Buddenbaum,Bloomington,MN,,SilverCycling
11,263493,Amy,Campbell,Minneapolis,MN,,
12,300135,Katie,Isermann,Chicago,IL,,
13,273381,Nancy,Leysens,Johnston,IA,,DMOS/RDMB Race Team
14,272285,Haley,Wood,Sun Prairie,WI,,Orthopaedic Consultants / Central Plains
15,287741,Rebecca,Fletcher,Chariton,IA,,DMOS/RDMB Race Team
16,297493,Jenifer,Fischer,Boulder,CO,,
17,0,Angela,Snoop,,,,
18,286543,Rozalyn,Boyer,Dallas Center,IA,,DMOS/RDMB Race Team
19,157523,Kristen,Boyer,Des Moines,IA,,DMOS/RDMB Race Team
