Lucarelli & Castaldi Cup in Brooklyn NY Results

08/19/2017 Circuit Race Men Pro/Cat 1/2/3 Open
43,120838,Samuel,MARTINEZ,Ozone Park,NY,s.t.,Berroa Racing/rr
44,205478,Vladislav,KHLOPINE,Brooklyn,NY,s.t.,
45,234631,Salvatore,SCOTTO DIVETTA,Brooklyn,NY,s.t.,Team Metra / Xrcel / Cycles 54
46,33464,David,SOMMERVILLE,Brooklyn,NY,s.t.,Verge America
47,115836,Paul,DEBARTOLO,Pound Ridge,NY,s.t.,Crca / The Weather Channel Spec
48,428526,Jason,GUZMAN,Brooklyn,NY,s.t.,Crca/dave Jordan Racing
49,137827,Willie,PAYTON,Brooklyn,NY,s.t.,Death Row Velo P/b Ridgewood Cy
50,64894,Pascal,SAUVAYRE,New York,NY,s.t.,Crca/rockstar Games
51,379166,Jun,SUGAI,Brooklyn,NY,s.t.,Chari & Co.
52,290950,James,MAHLMANN,Brooklyn,NY,s.t.,Crca/rockstar Games
53,275631,Danny,INOA,Brooklyn,NY,s.t.,Crca/axis
54,206471,Kuria,NJENGA,Nyack,NY,9,Zenberrymix.com
55,430745,luis,cruz fernandez,Brooklynbrooklyn,NY,s.t.,
56,92298,Brian,WOLFF,Port Jefferson Station,NY,s.t.,Team Carl Hart
57,321006,Jeff,CONDON,Brooklyn,NY,s.t.,Kissena Cycling Club
58,286939,Alexander,BAROUH,Brooklyn,NY,s.t.,Bicycle Habitat-verge Sport
59,285488,Ryan,JOHNSTON,Brooklyn,NY,s.t.,Bicycle Habitat-verge Sport
60,53820,Mynor,PINEDA,Union,NJ,s.t.,Montclair Bikery Racing
61,364793,Daniel,LAMMON,New York,NY,s.t.,Crca/wyld Stallyns
62,427897,Rory,O'NEILL,Brooklyn,NY,s.t.,Crca/maglia Rosa Nyc
63,422489,Uber,URIBE,Montclair ,NJ,s.t.,Montclair Bikery Racing
64,167365,Alan,BUDAY,Manorville,NY,s.t.,Crca/dave Jordan Racing
65,292160,Ross,BALDWIN,New York,NY,s.t.,Lupus Racing Team
66,198056,Joshua,PETRI,Jersey City,NJ,s.t.,
67,117440,Pedro,ARIAS,New York,NY,s.t.,Crca/dave Jordan Racing Team
68,42780,Lou,SCHIMMEL,Clifton,NJ,s.t.,Montclair Bikery Racing
69,498106,Masaharu,ITO,Elmhurst,NY,s.t.,Crca / Team Veselka P/b Cafe Gr
70,309421,Jonathon,LAURIE,Nyc,NY,s.t.,Crca/rockstar Games
71,237492,Etsu,TANIGUCHI,New York,NY,s.t.,Crca / Team Veselka P/b Cafe Gr
72,332606,Michael,KUEHN,New York,NY,s.t.,Crca / Team Veselka P/b Cafe Gr
73,443384,Nicholas,BAKER,New York,NY,s.t.,Crca/maglia Rosa Nyc
74,485678,Rich,SPENCER,Brooklyn,NY,s.t.,Crca/to Be Determined
75,47684,Anthony,TAYLOR,Brooklyn,NY,s.t.,Crca/dave Jordan Racing
76,56371,Robb,LEE,Washington,DC,s.t.,Team Beyer Auto/dc Velo
77,204305,Ben,HUGHES,New York,NY,s.t.,Crca/rockstar Games
78,229233,Jason,GALLACHER,Brooklyn,NY,s.t.,Deluxe Cycles Racing
79,334422,Lisa,VANDIVORT,New York,NY,s.t.,Crca/citymd Racing
80,69176,Dennis,HREHOWSIK,Brooklyn,NY,s.t.,Tri State Velo
81,378614,Lynn,MURRAY,Brooklyn,NY,19,Crca/dave Jordan Racing
82,279216,Gregorgy,DONOVAN,New York,NY,s.t.,Kissena Cycling Club
83,187475,Eddie,BURLEM,Bushkill,PA,22,M. Taylor Racing Team N.y.c
84,248002,Evan,COOPER,Brookyln,NY,24,Hudson/ludwig & Larsen Racing
85,317888,Erik,LAVOIE,Brooklyn ,NY,s.t.,Crca/rockstar Games
86,38819,Richard,WOLTER,New York,NY,s.t.,Clockwork Construction Inc./tow
87,332646,Alexei,ZAKHAROV,New York,NY,25,Crca / Team Veselka P/b Cafe Gr
88,13633,Richard,GONZALEZ,Bayonne,NJ,26,Mid Atl Masters Bicycle Org
89,211564,Marcello,RODIO,Clifton,NJ,29,Montclair Bikery Racing
90,88447,John,OLSEN,Staten Island,NY,s.t.,Crca/dave Jordan Racing
91,441118,Patrick,TORPEY,Brooklyn,NY,39,Crca/to Be Determined
92,53895,Oscar,PINEDA,River Vale,NJ,s.t.,Montclair Bikery
93,380705,Rafael,MERAN,New York,NY,s.t.,Crca/dave Jordan Racing
94,258520,Franklin,BURGOS,Bronx,NY,54,Crca/dave Jordan Racing
95,59874,Marc,CESARE,Brooklyn,NY,1:10,Crca/deno's Wonder Wheel
96,61737,Dusan,STRIKA,Parlin,NJ,1:27,Kissena Cycling Team
97,229998,Jonathan,PODWIL,Brooklyn,NY,7:01,M Taylor Racing Nyc
DNS,342242,Ryan,QUINN,Brooklyn,NY,,The 5th Floor Nyc
DNS,304788,Javier,MERELES,Montclair,NJ,,Montclair Bikery Racing
DNS,370884,Didier,FORERO,Bloomfield,NJ,,Montclair Bikery Racing
DNS,158787,Wasyel,DANYSH,New Providence ,NJ,,Us Military Endurance Sports
DNS,192551,David,ADORNATO,Verona,NJ,,Montclair Bikery Racing
DQ,164040,Jermaine,BURROWES,Brooklyn,NY,,Mangoseed/zurilee Restaurant
DQ,304430,Erik,POST,Brooklyn,NY,,Crca/the Weather Channel Specia
DNF,13352,James,GIORGIO,Babylon ,NY,,Brands Cycle/roslyn Porsche
DNF,386892,Jesus,MARTINEZ,Brooklyn,NY,,Crca/nycc Racing P/b Bgc Partners
DNF,50485,John,MOYNAGH,Floral Park,NY,,Crca
DNF,277854,Kirk,PETERSON,Brooklyn,NY,,Usc Cycling
DNF,292631,Matthew,VANDIVORT,Newyork,NY,,Crca/to Be Determined
DNF,56692,Gregory,LAFIURA,New York,NY,,

06/17/2017 Circuit Race Men Cat5 Open
Place,License #,First,Last,City,State,Time,Team
1,511812,Paul,MCCARTHY,Brooklyn,NY,42:04:00,Rapha Cycling Club
2,528365,Quintin,CHIAPPERINO,Whitestone,NY,s.t.,
3,525478,Robert,RUTKOWSKI,Westbury,NY,s.t.,Mineola Bicycle Club
4,495730,Patrick,DEROCHER,New York,NY,s.t.,Crca/nycc Racing P/b Bgc Partne
5,502463,Jonah,HUDSON-ERDMAN,Florence,MA,s.t.,
6,533033,Christophe,PALAZZI,New York,NY,s.t.,Echelon Cycles
7,522901,Michel,KAZI,Elmhurst,NY,s.t.,Urbanstems
8,529073,Ryan,FITZGERALD,Brooklyn,NY,s.t.,Rapha Cycling Club
9,525352,Ethan,BOURDEAU,New York,NY,3,
10,494357,John,OLSSON,Brooklyn,NY,s.t.,Kissena Cycling Club
11,509347,Brian,MARISCAL,College Point,NY,s.t.,
12,0,Daniel,CLARK,,,s.t.,
13,0,Connor,PELANBANGUE,,,s.t.,
14,493134,Jason,BAKER,Fort Salonga,NY,s.t.,Bp
15,511584,Sean,WHALEN,Brooklyn,NY,s.t.,
16,533469,Alan,DIAZ,Brooklyn,NY,s.t.,Brooklyn Triathlon Club
17,438266,Vincent,LEI,Brooklyn,NY,s.t.,Healthy And Happy Racing
18,524116,Alan,GARCIA,New York,NY,s.t.,Equinox
19,527178,Ebberly,STRATHAIRN,New York,NY,s.t.,Louie Racing P/b Bireme Captial
20,496505,Michael,HYDE,New York,NY,s.t.,Century Road Cycling Developmen
21,466617,Christopher,YAGER,Bellmore,NY,s.t.,
22,510487,Kirill,ZOLOTOV,New York,NY,s.t.,
23,260419,Gabriel,HARRIS,Brooklyn,NY,s.t.,
24,297751,Jack,MIROSLAW,Brooklyn,NY,9,
25,517733,Kyle,Hayes,Boxborough,MA,10,Lehigh University
26,406750,Michael,WILLETT,New York,NY,12,Crca/gfny Racing
27,424832,Ricky,CORNETTA,New York,NY,s.t.,Kissena Cycling Club
28,532759,Arturo,CABRERA,Maspeth,NY,s.t.,
29,398684,Will,SUGERMAN,Brooklyn,NY,s.t.,Nyc Velo|team Patch
30,524989,Tun,KHINE,Brooklyn,NY,s.t.,Crca
31,522558,Gavin,CHOW,New York,NY,s.t.,Crca/gfny Racing
32,530035,Matt,COLEMAN,Bethesda,MD,22,Endorphin Fitness
DNS,526382,Tom,WETMORE,New York,NY,,Columbia University Cycling
DNS,525120,Alexander,WALL,New York,NY,,Crca/foundation
DNS,535213,Thomas,TOROCCO,Staten Island,NY,,
DNS,535315,Wes,SCHUMANN,New York,NY,,Patchnycvelo
DNF,526650,Tony,CORRIGAN,New York,NY,,Echelon Cycles

06/17/2017 Circuit Race Men Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,523356,Michael,HEUFF,New York,NY,1:10:32,Crca/maglia Rosa Nyc
2,500933,Douglas,PLANTADA,Brooklyn,NY,s.t.,Pprnyc
3,492832,Edouard,d&#39;Arbaumont,New York,NY,s.t.,Crca/nycc Racing P/b Bgc Partne
4,459658,Ramon,BENCOSME,Brooklyn,NY,s.t.,
5,472996,Kim,GRANLUND,Brooklyn,NY,s.t.,Crca/rockstar Games
6,431181,Johan,ABREU,Fresh Meadows,NY,s.t.,Crca/e2value
7,525120,Alexander,WALL,New York,NY,s.t.,Crca/foundation
8,469047,Sungdo,HAN,Tenafly,NJ,s.t.,Crca/gfny
9,527022,William,DOWNING,New York,NY,s.t.,Crca/foundation
10,441158,Dan,BERNER,New York,NY,s.t.,Crca/dave Jordan Racing
11,473386,Jo-ven,MACALDO,Brooklyn,NY,s.t.,Verrazano Team Racing
12,468568,Simon,SONG,Brooklyn,NY,s.t.,Verrazano Team Racing
13,422974,Nathaniel,RUHLMAN,New York,NY,s.t.,Crca/dave Jordan Racing
14,492640,Clay,JONES,Brooklyn,NY,s.t.,Crca/to Be Determined
15,460634,Ed,HAMMOND,Brooklyn,NY,s.t.,Crca/maglia Rosa
16,500081,Corser,Tobias,Palisades,NY,s.t.,Crca/century Road Club Developm
17,186677,Sebaj,ADELE,Jersey  City,NJ,s.t.,Echelon Cycles
18,204713,Andrew,BABAIAN,Port Washington,NY,s.t.,Crca / Team Veselka
19,503034,Mark,VON HOF,Brooklyn,NY,s.t.,Crca
20,422506,Michael,HAM,Brooklyn,NY,s.t.,Wafels & Dinges Racing
21,277702,Patrick,GREHAN,Rockville Centre,NY,s.t.,Kissena Cycling Club
22,400456,Sean,HILL,Brooklyn,NY,s.t.,Crca/rapha Cycling Club
23,397454,Chad,KATTER,New York,NY,s.t.,Crca/team Patch.com
24,495159,John,BEARDSLEY,Brooklyn,NY,s.t.,Crca/nycc Racing P/b Bgc Partne
25,365384,Vladimir,RABINOVICH,Brooklyn,NY,s.t.,Crca/kruiscx
26,318024,Malik,GRAVES-PRYOR,Brooklyn,NY,s.t.,Crca / Major Taylor Development
27,198908,Eloy,ANZOLA,Brooklyn,NY,s.t.,Kissena Cycling Club
28,424991,Chris,BRADLEY,New York,NY,s.t.,Crca/team Nyc Velo
29,282296,Matt,ARMSTRONG,Jersey City,NJ,s.t.,
30,431669,Khrystopher,MURRELL,Brooklyn,NY,s.t.,Major Taylor
31,424649,Christopher,BURATI,New York,NY,s.t.,Crca/to Be Determined
32,352676,Johnny,HSU,Brooklyn,NY,s.t.,The 5th Floor Nyc
33,522018,Michael,ROCHE,New York,NY,s.t.,
34,157023,Mikael,HANSON,New York,NY,s.t.,Crca Developmemt Foundation
35,271741,Robert,WEITZNER,New York,NY,s.t.,Crca/foundation
36,499276,Eric-martin,GASPAR,New York,NY,s.t.,
37,484771,Cullen,MACDONALD,Brooklyn,NY,s.t.,Coalition Cc
38,429279,Justin,KEAT,Brooklyn,NY,s.t.,Team Patch
39,333558,Laurent,GRAS,New York,NY,s.t.,Crca/foundation
40,494625,Michael,DAVIS,New York,NY,s.t.,Crca/dave Jordan Racing
41,410521,Christopher,CONNELLY,Mineola,NY,s.t.,Mineola Bicycle Racing Team
42,366779,Oscar,Lopez,Brooklyn,NY,s.t.,
43,428001,Cody,CORONA,New York,NY,s.t.,Crca/rockstar Games
44,318428,Bruce,VAN-SCHALKWYK,Brooklyn,NY,s.t.,Kissena Cycling Club
45,425857,Nate,BALTIKAS,Brooklyn,NY,s.t.,
46,115810,Alexis,KRAFT,Brooklyn,NY,s.t.,Wyld Stallyns
47,380975,Ramon,THOMPSON,Brooklyn,NY,s.t.,Crca/gfny
48,292639,Jeffrey,WHITE,Brooklyn,NY,s.t.,Kissena Cycling Club
49,171465,Nelson,GRISALES,East Islip,NY,s.t.,Mineola Bicycle Racing Team
50,391957,Juan,SANCHEZ,New York,NY,s.t.,Crca/gfny Racing
51,370961,William,JOHNSON,Brooklyn,NY,s.t.,Deluxe Cycles Racing
52,424211,Juan,CRUZ,Yonkers,NY,s.t.,Crca/dave Jordan Racing
53,466207,Juan,HENRIQUEZ,Haverstraw,NY,s.t.,Crca/dave Jordan Racing
54,384537,Alexander,KLAFEHN,Brooklyn,NY,s.t.,Nycc
55,500175,David,MCNALLY,Brooklyn,NY,11,Crca/rapha Cycling Club
56,14760,Brett,HALPERN,New York,NY,s.t.,Crca/dave Jordan Racing
57,391477,Carlos,WALTON,Mineola,NY,s.t.,Mineola Bicycle Racing Team
58,392837,Santiago,LYON,New York,NY,49,Crca/dave Jordan Racing
59,448422,Edward,SHIRES,Brooklyn,NY,s.t.,Crca/foundation
60,524870,Michael,PATCH,New York,NY,s.t.,Crca/foundation
61,432071,Jason,MARSHALL,New York,NY,55,Crca
62,493565,Justin,BANGS,Ridgewood,NY,s.t.,Crca/gfny Racing
63,57875,Luigi,LUCIANO,Staten Island,NY,1:00,Healthy And Happy Racing
64,414197,Christopher,MELLEVOLD,Brooklyn,NY,1:15,Crca/dave Jordan Racing
65,306436,Mark,INABA,Weehawken,NJ,3:07,Crca/echelon Cycles
66,488045,Adam,DEJONG,New York,NY,6:13,
67,497386,John,WATSON,Jersey City,NJ,10:01,Crca
DNS,32951,Matthew,SLOSSBERG,New York,NY,,Crca/dave Jordan Racing
DNS,383574,Richard,SBERLATI,Brooklyn,NY,,Bold Racing / Endurancewerx
DNS,411765,Steven,PLAKOTARIS,Astoria,NY,,Pink Rhino Racing
DNS,431538,Kristian,NOBOA,New York,NY,,Crca/rapha Cycle Club
DNS,427816,Stephen,MCGRATH,New York,NY,,
DNS,305128,Aviv,MAIZLIN,Brooklyn,NY,,
DNS,459417,Ferdinand,HAMADA,Bernardsville,NJ,,Liberty Cycle
DNS,435280,Stanislao,GERMAN,Princeton Junction,NJ,,Crca/gfny Racing
DNS,493469,Clark,FREDRICKSEN,Brooklyn,NY,,
DNS,460629,Christopher,CHEETHAM,Brooklyn,NY,,Crca/maglia Rosa Nyc
DNS,425855,George,CHARALAMBIDES,Hoboken,NJ,,Crca/wyld Stallyns
DNS,416634,Jamie,CHAPOTEAU,Brooklyn,NY,,Crca/team Veselka P/b Cafe Grumpy
DNS,325240,Sergio,AGUIRRE,New York,NY,,Crca/foundation
DNF,379396,Kenley,GONZALEZ,Bridgeport,CT,,
DNF,340516,Patrick,MEROSIER,Jersey City,NJ,,Major Taylor Development Team
DNF,493548,Lenny,PARIS,Plainview,NY,,Mineola Bicycle Racing Team
DNF,417829,Jared,SKOLNICK,New York,NY,,Crca/gfny Racing

05/21/2017 Circuit Race Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,297263,Scott,SAVORY,Ny,NY,1:32:26,CRCA/Lupus Racing Team
2,0,Geron,WILLIAMS,,,s.t.,CRCA/FOUNDATION
3,307825,Stalin,QUITERIO CUELLO,Fort Lee,NJ,s.t.,CRCA/Dave  Jordan Racing
4,0,Ismael,COLLADO ACOSTA,,,s.t.,CRCA/NYCC Racing p/b BGC Partne
5,0,Hamzha,EASTMAN,,,s.t.,Coco's cycling/ GUY
6,430542,Joe,AMMON,Brooklyn,NY,s.t.,CRCA/Foundation
7,52336,Juan,PINEDA,Sparkill ,NY,s.t.,Montclair Bikery Racing
8,414381,Ceasar,GALLEGO,Kew Gardens,NY,s.t.,5th Floor
9,411594,Aidan,CARTER,Madison,NJ,s.t.,Liberty Cycle
10,164040,Jermaine,BURROWES,Brooklyn,NY,s.t.,W.S. UNITED
11,57164,Stephan,DIOSLAKI,Wayne,NJ,s.t.,Team Metra / XRCEL / Cycles 54
12,382132,Paskal,LAMOUR,New York,NY,s.t.,CRCA/Blue Ribbon-Pennell Ventur
13,53674,Jon,YU,Bellmore,NY,s.t.,Trianglecyclist
14,377303,Chris,STRUMOLO,Cranford,NJ,s.t.,CRCA/Lupus Racing Team
15,275620,Armand Paul,QUIROZ,Brooklyn,NY,s.t.,Kabarec Bicycles
16,501259,Erwin,KERSTEN,Brooklyn,NY,s.t.,
17,528891,Andrew,OLIVER,Virginia Beach,VA,s.t.,
18,340722,Sam,TORRES,Corona,NY,s.t.,
19,129453,James,READ,Montclair,NJ,s.t.,Montclair Bikery Racing
20,78712,Jose,GUZMAN,Woodhaven ,NY,s.t.,CRCA/Dave Jordan Racing
21,0,Stephen,ALEXANDER,,,s.t.,
22,404023,Jeremy,BORDEN,New York,NY,s.t.,Attaquer
23,258520,Franklin,BURGOS,Bronx,NY,s.t.,CRCA/Dave Jordan Racing
24,496977,Boguslaw,WIELGOS,Maspeth,NY,s.t.,CRCA/Foundation
25,346132,Gregory,CORDASCO,Basking Ridge,NJ,s.t.,Liberty Cycle
26,438055,Andrew,PETTI,Englewood Cliffs,NJ,s.t.,CRCA/Century Road Club Developm
27,468381,Luiz,LANFREDI,New York,NY,s.t.,CRCA/Foundation
28,485678,Rich,SPENCER,Brooklyn,NY,s.t.,
29,413052,Baris,AYTAN,Brooklyn,NY,s.t.,CRCA/e2Value
30,187485,Hammean,WALKER,Bronx,NY,s.t.,M. Taylor Racing Team N.Y.
31,160265,Peter,Lehmann Nielsen,Brooklyn,NY,s.t.,Liberty Cycle
32,467177,Brendan,Offer,New York,NY,s.t.,
33,49739,Chris,LOEHNER,Albertson,NY,s.t.,Brands Cycle/Roslyn Porsche
34,357870,Owen,Caprell,New York,NY,s.t.,
35,428526,Jason,GUZMAN,Brooklyn,NY,s.t.,CRCA/Dave Jordan Racing
36,378614,Lynn,MURRAY,Brooklyn,NY,s.t.,CRCA/Dave Jordan Racing
37,388568,Billy,TAYLOR,New York,NY,s.t.,Star Track NYC
38,156991,Andy,NEWSOM,Brooklyn,NY,s.t.,
39,312568,Konrad,RATZMANN,Brooklyn,NY,6,Bicycle Habitat-Verge Sport
40,321006,Jeff,CONDON,Brooklyn,NY,s.t.,
41,379166,Jun,SUGAI,Brooklyn,NY,8,Chari & Co.
42,422489,Uber,URIBE,Montclair ,NJ,s.t.,Montclair bikery racing
43,384013,Alex,SANBORN,New York,NY,s.t.,CRCA/Foundation
44,205478,Vladislav,KHLOPINE,Brooklyn,NY,s.t.,KCC
45,90621,Chris,YACK,Malverne,NY,s.t.,KCC
46,72490,Jan,MICKO,Glen Cove,NY,s.t.,Brands Cycle/Roslyn Porsche
47,171134,Kevin,YARDE,Springfield,MA,s.t.,Cyclonauts Racers
48,251325,Andrew,WALSH,Hackensack,NJ,s.t.,
49,430745,luis,cruz fernandez,Brooklynbrooklyn,NY,s.t.,
50,317530,Jason,BROWN,New York,NY,s.t.,CRCA/Blue Ribbon-Pennell Ventur
51,38727,Andrew,WITTEN,New York,NY,s.t.,Zephyr RDJ Racing
52,294682,Jeff,YOUNG,New York,NY,s.t.,CRCA/Rapha Cycle Club
53,412788,Thomas,BEST,Ny,NY,s.t.,CRCA/Dave Jordan Racing
54,264625,Ira,BLUMBERG,New York,NY,s.t.,CRCA / Rapha Cycling Club
55,234631,Salvatore,SCOTTO DIVETTA,Brooklyn,NY,s.t.,Team Metra / Xrcel / Cycles 54
56,332606,Michael,KUEHN,New York,NY,s.t.,CRCA / Team VESELKA p/b Cafe Gr
57,370704,Jacek,BORAL,Brooklyn,NY,s.t.,
58,438970,Val,PETROV,New York,NY,s.t.,
59,392303,Louisgie,SHOY,Roslyn,NY,13,Mineola Bicyle Racing Team
60,207869,Joaquin,C DE BACA,Brooklyn,NY,s.t.,Bicycle Habitat-Verge Sport
61,275606,Marc,GAGLIANO,Westport,CT,s.t.,
62,225368,David,VOLLBACH,Brooklyn,NY,s.t.,Bicycle Habitat-Verge Sport
63,21706,Jonathan,LOWENSTEIN,North Kingstown,RI,s.t.,Clif Bar/Giordana
64,386892,Jesus,MARTINEZ,Brooklyn,NY,15,CRCA/NYCC Racing p/b BGC Partne
65,239298,Chris,WILLIAMS,Sunnyside,NY,s.t.,RBNY
66,13352,James,GIORGIO,Babylon ,NY,s.t.,Brands Cycle/Roslyn Porsche
67,155828,Greg,LEE,Port Washington,NY,s.t.,Brands Cycle/Roslyn Porsche
68,167365,Alan,BUDAY,Manorville,NY,s.t.,CRCA/Dave Jordan Racing
69,47710,Brian,WOLF,Ridgefield,CT,s.t.,Purium Health Products Cycling
70,342242,Ryan,QUINN,Brooklyn,NY,s.t.,The 5th Floor NYC
71,205789,Zak,ABDULLAH,New York,NY,22,
72,268843,Benjamin,LIANG,Cambridge,MA,s.t.,Velocio Northeast
73,290411,Nathan,ARCHIBALD,Brooklyn,NY,s.t.,Deno's Wonder Wheel
74,308579,Andrew,DA SILVA,Highland Mills,NY,24,Bicycle Habitat-Verge Sport
75,27351,J.P.,PARTLAND,New York,NY,s.t.,Kissena Cycling Club
76,187475,Eddie,BURLEM,Bushkill,PA,31,M. Taylor Racing Team N.Y.C
77,194041,Paul,BURROWES,Brooklyn,NY,s.t.,W.S. UNITED
78,92478,Owen,Nielsen,Roanoke,VA,s.t.,
79,59874,Marc,CESARE,Brooklyn,NY,s.t.,CRCA/Deno's Wonder Wheel
80,61737,Dusan,STRIKA,Parlin,NJ,44,Kissena Cycling Team
81,209778,Michael,PERLBERG,Brooklyn,NY,s.t.,Bicycle Habitat-Verge Sport
82,54448,Robert,Mecea,Brooklyn,NY,47,H&H Racing
83,443384,Nicholas,BAKER,New York,NY,52,CRCA/Maglia Rosa NYC
84,131662,Bob,MAKOFSKY,New York,NY,s.t.,CRCA/Foundation
85,441118,Patrick,TORPEY,Brooklyn,NY,s.t.,CRCA/To Be Determined
86,399609,Olof,DALLNER,New York,NY,s.t.,CRCA/Foundation
87,47684,Anthony,TAYLOR,Brooklyn,NY,s.t.,CRCA/Dave Jordan Racing
DQ,0,Stephano,HUSBAND,,,,
DQ,486764,Chris,BOWIE,New York,NY,,CRCA/Maglia Rosa NYC
DQ,381747,Wes,TILLMAN,Brooklyn,NY,,Bicycle Habitat-Verge Sport
DQ,198056,Joshua,PETRI,Jersey City,NJ,,
DQ,53820,Mynor,PINEDA,Union,NJ,,Montclair Bikery Racing
DQ,0,Wilfred,CHITTICK,,,,

05/21/2017 Circuit Race Men Cat5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Alejandro,CISNEROS,,,41:45,
2,522901,Michel,KAZI,Elmhurst,NY,s.t.,UrbanStems
3,466617,Christopher,YAGER,Bellmore,NY,s.t.,
4,527022,William,DOWNING,New York,NY,s.t.,
5,528123,Raphael,SHORSER,New York,NY,s.t.,
6,498682,Giacomo,VISCHI,New York,NY,s.t.,Kissena
7,501757,Jonathan,TREVETT,Brooklyn,NY,s.t.,
8,497206,Eric,STEFFEN,Brooklyn,NY,s.t.,FITTED NYC Inc.
9,528447,Matt,LYNCH,Brooklyn,NY,s.t.,
10,533469,Alan,DIAZ,Brooklyn,NY,s.t.,Brooklyn Triathlon Club
11,424832,Ricky,CORNETTA,New York,NY,s.t.,Kissena Cycling Club
12,0,Christopher,MCKAY,,,s.t.,
13,528720,Reynaldo,MARTINEZ,Brooklyn,NY,s.t.,Pink panther
14,509347,Brian,MARISCAL,College Point,NY,s.t.,
15,514798,Matthew,RECCHIA,Astoria,NY,5,
16,72146,Gregory,REEVES,Brooklyn,NY,7,CRCA / Rapha Cycling Club
17,524746,Brian,Hansen,Brooklyn,NY,s.t.,
18,411031,Jeison,MARROQUIN,Wharton,NJ,s.t.,Los Escarabajos
19,527742,Aaron,SADDLER,Cold Spring,NY,s.t.,
20,524989,Tun,KHINE,Brooklyn,NY,12,CRCA
21,511584,Sean,Whalen,Brooklyn,NY,13,
22,531114,Justin,FERREIRA,New York,NY,20,
23,509353,Anthony,LUNA,Brooklyn,NY,s.t.,
24,0,Radames,ACOSTA,,,23,
25,524870,Michael,PATCH,New York,NY,35,CRCA
26,507876,Edwin,ZAPATA,Dover,NJ,2:05,Los Escarabajos
27,532759,Arturo,CABRERA,Maspeth,NY,3:36,
28,510244,Elio,MINO,Bronx,NY,4:30,
29,0,Duber,CORDONA,,,5:13,
30,485933,Tatyana,ROZENTAL,Brooklyn,NY,5:31,
31,509990,Dustin,RAMOS,Flushing,NY,9:02,
32,530985,Luis,MANCERA,Rockaway,NJ,9:52,
33,0,Aura,LAGNADO,,,10:06,kosher cyclists

05/21/2017 Circuit Race Men Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,523356,Michael,HEUFF,New York,NY,1:13:02,CRCA/Maglia Rosa NYC
2,458358,simon,velez,Brooklyn,NY,s.t.,
3,500933,Douglas,PLANTADA,Brooklyn,NY,s.t.,PPRNYC
4,513877,James,HAWKINS,Brooklyn,NY,s.t.,CRCA/Maglia Rosa NYC
5,492832,Edouard,d&#39;Arbaumont,New York,NY,s.t.,CRCA/NYCC Racing p/b BGC Partne
6,466154,eamonn,schnell,Brooklyn,NY,s.t.,
7,501313,Keith,MORRISON,Brooklyn,NY,s.t.,Deluxe Cycles Racing
8,472996,Kim,GRANLUND,Brooklyn,NY,s.t.,CRCA/Rockstar Games
9,495159,John,BEARDSLEY,Brooklyn,NY,s.t.,CRCA/NYCC Racing p/b BGC Partne
10,498106,Masaharu,ITO,Elmhurst,NY,s.t.,CRCA/Team VESELKA p/b Cafe Grum
11,494590,Martijn,DE GRAAF,New York,NY,s.t.,CRCA/Dave Jordan Racing
12,458939,Jensen,Esteves,Brooklyn,NY,s.t.,
13,186677,Sebaj,ADELE,Jersey  City,NJ,s.t.,ECHELON CYCLES
14,531105,Henning,SCHOBER,New York City,NY,s.t.,CRCA/Foundation
15,411595,Bram,CARTER,Madison,NJ,s.t.,Liberty Cycle
16,426434,Daniel,ALICEA,Rego Park,NY,s.t.,KH-Pactimo p/b Century
17,473589,Vincent,RIBEIRO,Brooklyn,NY,s.t.,Verrazano Team Racing
18,489530,Jean-Baptiste,ARRIGHI,New York,NY,s.t.,CRCA
19,468568,Simon,SONG,Brooklyn,NY,s.t.,Verrazano Team Racing
20,396000,Humberto,GAMARRA,East Elmhurst,NY,s.t.,Mineola Bicycle Racing Team
21,395482,Jimmy,LOI,Brooklyn,NY,s.t.,God & Famous Racing
22,344332,Paul,GAROFOLO,Brooklyn,NY,s.t.,
23,493730,Max,THORN,Brooklyn,NY,s.t.,
24,422506,M.Wesley,HAM,Brooklyn,NY,s.t.,
25,366452,Jake,GOODMAN,New York,NY,s.t.,CRCA / GFCAPITAL / H&E ENT
26,503967,Edison,MARULANDA,Brooklyn,NY,s.t.,Pantera rosa
27,432071,Jason,MARSHALL,New York,NY,s.t.,crca
28,352676,Johnny,HSU,Brooklyn,NY,s.t.,The 5th Floor NYC
29,275227,Patrick,SCHNELL,Brooklyn,NY,5,Verrazano Team Racing
30,400456,Sean,HILL,Brooklyn,NY,s.t.,CRCA/Rapha Cycling Club
31,481586,Dave,RAMIREZ,New York,NY,s.t.,
32,503218,Giona,FABBRI,Brooklyn,NY,s.t.,CRCA Development Foundation
33,383574,Richard,SBERLATI,Brooklyn,NY,s.t.,BOLD Racing / enduranceWERX
34,496826,Jack,VOGEL,Franklin Lakes,NJ,s.t.,CRCA Development Foundation
35,522018,Michael,ROCHE,New York,NY,s.t.,
36,422399,Cyrus,Greenspon,New York,NY,s.t.,
37,503034,Mark,VON HOF,Brooklyn,NY,s.t.,CRCA
38,296514,Kenrick,Caesar,Jamaica,NY,s.t.,
