Boston Rebellion XC in Walpole  MA Results

07/12/2015 Short Track Cross Country Men Pro Elite / Pro Men STXC
Place,License #,First,Last,City,State,Time,Team
39,0,Bernd,Foecking,,,2:24:59,Greenfield Trails Assoc.
DNF,0,Dave,McCrimmin,,,,Cycleloft
DNF,0,Rich,Blair,,,,Cycleloft
DNF,304095,Jeremy,Cratty,Stow,MA,,Minuteman Bike Club
DNF,462816,Gerald,Mucciaccio,Foxboro,MA,,

07/12/2015 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jeffrey,Fisher,,,1:40:38,Rancourt & Co./ Rainbow Bike Cycling
2,115393,David,Waltz,Waban,MA,1:41:03,545 Velo
3,0,John,Duffy,,,1:41:19,Riverside Racing
4,268853,John,Adamik,Byfield,MA,1:41:20,Riverside Racing
5,0,Christopher,Scott,,,1:43:22,Riverside Racing
6,327258,Robert,Sampson,Holderness,NH,1:44:10,Team Rhino Bike Works
7,8986,Paul,Debitetto,Stow,MA,1:44:29,
8,307726,Thomas,Varga,North Andover,MA,1:45:07,
9,0,Jack,Maxwell,,,1:45:44,
10,437430,Andrew,Cutler,Dover,MA,1:48:46,
11,318990,Juan,Mendoza,Otter River,MA,1:50:20,Norm's Ski and Bike
12,210717,Tri,Vinh,Stoughton ,MA,1:50:31,Family bike
13,264712,John,Fice,Norfolk,MA,1:52:17,Blue Hills Cycling
14,0,Russ,Campbell,,,1:52:45,Minuteman Bike Club
15,0,Michael,Cyr,,,1:54:36,Storrs Center Cycle
16,2309,Chip,Baker,Needham,MA,1:56:36,HUP United
17,358197,Joel,Oberman,Harrisburg,PA,1:59:29,Rare Disease Cycling
18,272347,John,Weferling,East Longmeadow,MA,2:04:12,Competitive Edge Cycling
19,413370,David,Aronoff,West Newton,MA,2:06:20,Home
20,251954,Steve,Foley,Quincy,MA,2:06:49,bikebarnracing.com
DNF,156799,William,Bonin,Hampton,CT,,Spring Hill Racing
DNF,207051,Eli,Levine,Andover,MA,,JRA Cycles
DNF,183600,Matthew,Juros,Haverhill,MA,,

07/12/2015 Cross Country Men Cat 1 Master
Place,License #,First,Last,City,State,Time,Team
DNF,22459,Bill,Marciniak,Ellicott City,MD,,

07/12/2015 Cross Country Men Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,250226,Will,Crissman,Wellesley,MA,2:00:29,B2C2 p/b Boloco
2,117260,Shawn,Mottram,Little Compton,RI,2:02:13,NESS/Shimano
3,0,Kurt,D'Aniello,,,2:05:40,Laurel
4,433621,Adin,Maynard,Northampton,MA,2:06:40,Real Pickles Racing
5,213913,Jake,Berry,Franklin,MA,2:08:10,JRA Cycles
6,399648,Peter,Geloso,Bethany,CT,2:13:06,Laurel
7,269111,Jason,Rabidou,Worcester,MA,2:14:10,
8,261982,Gary,Hoehne,Wallingford,CT,2:14:14,Deathrow/Vassago Cycles
9,0,Brian,Kelly,,,2:15:00,Pawling Cycle and Sport
11,432121,Robert,Miletti,Carmel,NY,2:19:03,Pawling Cycle and Sport
12,0,Fabin,Esponda,,,2:20:34,Createx-Benidorm
13,0,Donnie,Seib,,,2:36:09,Bethel Cycle
19,228641,Sylvain,Loize,Barrington,RI,2:18:02,Providence Velo

07/12/2015 Cross Country Men Cat 1 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,369746,Nick,Lando,Ringwood,NJ,1:57:52,Team Town Cycle/USAC Talent I.D.
2,361444,Nathan,Barton,Auburn,CA,2:00:08,
3,354082,Adam,Cohen,Golden Beach ,FL,2:03:56,Outcast Racing/City Bikes Aventura
4,392490,Scott,Johannen,Chelmsford,MA,2:07:59,Bikeman.com
5,408908,Lucas,Smallidge,South Salem,NY,2:09:31,Bluefield Bicycle Co.
6,333300,Lane,Maher,Harwinton,CT,2:15:17,Team Edge/USAC Talent I.D.
7,435019,Drew,Blackstone,North Monmouth,ME,2:26:58,
DNF,0,Benjamin,King,,,,Rad Racing

07/12/2015 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Andy,Scott,,,1:59:43,
2,282432,Ezra,Tautfest,Moretown,VT,2:03:09,Bicycle Express Racing
3,376975,Adam,Lovell,Marshfield,MA,2:04:32,Cycle Lodge
4,305777,Noah,Epstein,Andover,MA,2:04:43,Bikeway Source/Bell Lap Racing
5,0,Dylan,Belknap-Lerner,,,2:15:56,JAM/NCC/Vittoria
6,350148,Matthew,Owens,Richmond,VT,2:16:01,ENGVT
7,404558,Sam,Veggeberg,Boston,MA,2:16:57,Bikeway Source Racing
8,325304,Scott,Shedeck,Somerville,MA,2:18:06,JRA Cycles
9,254441,Steven,Hopengarten,Medford,MA,2:19:10,Green Line Velo driven by ZipCar
10,0,Dan,Oullette,,,2:20:30,
11,0,Howard,Liam,,,2:26:10,
12,252881,Dan,Stine,Seymour,CT,2:28:09,Laurel
13,248423,Nevin,Rallis,Windham,ME,2:32:46,Bikeman.com

07/12/2015 Cross Country Men Cat 1 Open 30-39
Place,License #,First,Last,City,State,Time,Team
1,359591,Doug,Thorp,Yarmouth,ME,1:58:53,Colonial Bicycle Company
2,0,Timothy,Burgher,,,2:00:01,Bicycle Express Racing
3,132089,Jeff,Fairbanks,Medway,MA,2:02:24,Fritz Bicycle Shop
4,431867,Carl,DeVincent,Lynnfield,MA,2:02:44,JRA Cycles
5,325388,Charles,Berhtram,Roxbury,MA,2:02:59,B2C2 p/b Boloco
6,0,Eric,Carlson,,,2:03:32,Team Edge
7,0,Phillip,Parrish,,,2:03:45,Bicycle Express Racing
8,180959,Coakley,Jopling,Madison ,CT,2:05:10,Bikeman.com
9,175391,John,Kinnee,Ayer,MA,2:05:26,
10,130824,Breeze,Keller,Kennebunkport,ME,2:06:14,Wheels and Waves
11,147771,Colin,Reuter,Somerville,MA,2:06:23,B2C2 p/b Boloco
12,0,Alexander,Grabau,,,2:06:31,Boston Racing Independent
13,0,Andrew,Lysaosht,,,2:07:28,B2C2 p/b Boloco
14,0,Patrick,Carey,,,2:07:36,Advanced Base Camp
15,153128,Miles,Ericson,Granville,MA,2:07:51,Createx-Benidorm
16,141247,Cary,Fridrich,Somerville,MA,2:08:09,JRA Cycles
17,136666,Matthew,Jalbert,Sturbridge,MA,2:10:17,NBX
18,0,Ben,Pagano,,,2:10:23,Bikeway Source/Bell Lap Racing
19,0,Lester,Brown III,,,2:10:56,Giant Co-Factory Off Raod
20,0,Peter,Werner,,,2:11:04,Blue Hills Cycling
21,439634,Daniel,Hocking,Dover,NH,2:13:41,Northampton Cycling Club
22,191801,Karl,Sineath,Spring Lake,MI,2:14:12,Blue Hills Cycling
23,0,John,Biehn,,,2:14:43,RAD & GNAR/My Hero Fund
24,120392,Peter,Bradshaw,Boston,MA,2:17:19,Marathon Courier
25,410808,Michael,Romanowski,Vernon,NJ,2:18:51,Giant Co-Factory Off Raod
26,391500,Derek,Skillings,Manchester ,NH,2:21:45,State 9 Racing p/b Vittoria/Comp. Racing
DNF,298565,Chris,Field,Salem,MA,,Essex County Velo
DNF,325850,Benjamin,Sawyer,Wenham,MA,,Riverside Racing
DNF,165565,Scott,Yarosh,Hatfield,MA,,

07/12/2015 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,76361,Michael,Rowell,Bedford,MA,1:58:01,Bikeway Source
2,431350,Leo,Candidus,Wayland,MA,1:58:48,545 Velo
3,348614,Richard,Pirro,Norfolk,MA,1:58:45,NESS/Shimano
4,0,Matt,Mitchell,,,2:00:59,545 Velo
5,0,Matt,Boobar,,,2:01:52,SRAM
6,299523,Scott,Hood,Jaffrey,NH,2:02:20,Cycleloft
7,102205,Mark,Budreski,Winchester,MA,2:04:35,JRA Cycles
8,0,Chris,Baker,,,2:04:50,PRO Mountain Outfitters
9,37673,Andrew,Wellman,West Berlin ,VT,2:06:17,Bicycle Express Racing
10,93288,Chris,Busick,Shrewsbury,MA,2:07:09,Minuteman Bike Club
11,86790,Luke,Hurley,Epsom,NH,2:07:56,Paleolife Foods
12,0,John,Golden,,,2:08:20,Blue Hills Cycling
13,0,Phillip,Golden,,,2:08:50,Blue Hills Cycling
14,0,Patrick,Ruane,,,2:09:40,SunapeeContinental Paving/Buchikas
15,0,Craig,Kennedy,,,2:10:01,Createx-Benidorm
16,0,Aaron,Miller,,,2:10:22,State 9 Racing p/b Vittoria/Comp. Racing
17,302406,Steve,Segenchuk,Upton,MA,2:10:36,MTBMind/BUMS
18,295341,Kevin,Brant,Foxboro,MA,2:10:13,Blue Hills Cycling
19,310808,Lucas,Provost,Brewster,MA,2:11:18,Cape Cod Mountain Bike Racing
20,0,Dave,Currie,,,2:11:36,JRA Cycles
21,416708,Max,Candidus,Weston,MA,2:12:05,545 Velo
22,459289,Torben,Berwald,Winchester,MA,2:13:19,Cycleloft
23,174385,John,Meyerle,Monroe,CT,2:17:01,Bethel Cycle
24,121178,Colin,Johannen,Chelmsford,MA,2:22:28,Bikeman.com
25,73188,Will,Raymond,East Longmeadow,MA,2:16:16,Competitive Edge Cycling
26,0,No,Name,,,2:30:56,
DNF,0,Chris,Laplante,,,,Joe's Garage

07/12/2015 Cross Country Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Samuel,Morse,,,2:00:34,Corner Cycle

07/12/2015 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
2,0,Don,Seib,,,2:03:50,Bethel Cycle
3,0,Stephen,Witkus,,,2:06:02,JRA Cycles
4,0,Andrew,Chambers,,,2:11:44,Nerac Earth
5,91339,Anders,Larson,Portland,ME,2:12:20,Bikeman.com
6,54002,Brian,McInnis,Maynard,MA,2:13:34,JRA Cycles
7,0,Tyler,Munroe,,,2:14:14,Riverside Racing
8,120116,Derek,Griggs,Seabrook,NH,2:15:18,Recycled Sports
9,0,Bob,Bisson,,,2:17:07,Maggie Rosa's/Grace Barker
10,0,Carl,Smith,,,2:17:24,Team Edge
11,75280,Paul,Vogel,Hampton,NH,2:18:30,Exeter Cycles
12,82305,Paul,Nyberg,Goshen,CT,2:20:20,Hortst Engineering Cycling Team
13,413566,Martin,Tribandis,Worcester,MA,2:22:13,Fritz Bicycle Shop
14,0,John,Robertson,,,2:24:23,Union Velo
15,374535,Mark,Sferrazza,North Easton,MA,2:25:32,bikebarnracing.com
16,0,Christopher,Burke,,,2:29:46,NBX
DNF,22459,Bill,Marciniak,Ellicott City,MD,,Lee Assoc./Scott/Race Pace
DNF,0,Mike,Robinson,,,,Bethel Cycle
DNF,211263,Steve,Arsenault,Keene,NH,,Norm's Ski and Bike

07/12/2015 Cross Country Women Cat 1/2/3 Pro/Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,182117,Crystal,Anthony,Newbury Park,CA,2:04:30,Riverside Racing
2,150561,Karen,Potter,Shrewsbury,MA,2:12:09,MTBRacenews.com
3,0,Kimberly,Quinlan,,,2:12:11,Bicycle Express Racing
4,177477,Catherine,Sterling,West Boylston,MA,2:15:12,Bikeman.com
5,0,Kristine,Contento-Angell,,,2:15:20,MTBNH
6,0,Emily,Reynolds,,,2:19:00,Bikeman.com
7,0,Jauron,Vetter,,,2:20:23,State 9 Racing p/b Vittoria/Comp. Racing
8,353242,Christin,Reuter,Leeds,MA,2:32:14,Family bike
DNF,395467,Fiona,Dougherty,Waco,TX,,Jubilee Subaru
DNF,336346,Gabriela,Ruiz,Jamaica Plain,MA,,

07/12/2015 Cross Country Women First Timer Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Meghan,Wallace,,,1:01:26,

07/12/2015 Cross Country Women First Timer Open 19+
Place,License #,First,Last,City,State,Time,Team
1,0,Ali,Cronin,,,0:43:25,Positive Spin
2,176989,Serene,Forte,Lexington,MA,0:46:48,Comprehensive Racing/Salem Cycling
3,0,Sue,Rogers,,,0:49:39,Elm City Velo p/b Andy's Cycle
4,462231,Cecile,Mejean,Boston,MA,0:49:49,
5,454867,Stephanie,Golmon,Arlington,MA,0:51:05,Keep It Tight

07/12/2015 Cross Country Women Cat 3 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,422145,Hope,Maher,Harwinton,CT,1:27:13,Team Edge
2,462763,Katie,Funk,Bristol,CT,1:53:55,Team Edge
3,483429,Isabella,Tedesco,Bristol,ct,2:00:40,Team Edge

07/12/2015 Cross Country Women Cat 3 Open 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Erica,Daigneault,,,1:18:21,
2,429848,Alex,Carlson,Jamaica Plain,MA,1:18:53,B2C2 p/b Boloco
3,492756,Melissa,Gawron,Mattapan,MA,1:33:07,
4,483011,Aubrey,Pereira,Canton,ct,1:50:14,

07/12/2015 Cross Country Women Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,314210,Nancy,Gillooly,Pawtucket,RI,1:22:47,GVCC Wee Bike Racing
2,0,Lauren,Coscia,,,1:22:51,
3,377499,Sharon,Sloan,Cambridge,MA,1:26:04,B2C2 p/b Boloco

07/12/2015 Cross Country Women Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Emma,Freyman,,,2:11:29,Easy Riders Cycling p/b Cutters

07/12/2015 Cross Country Women Cat 2 Open 19-34
Place,License #,First,Last,City,State,Time,Team
