CXLA-Cross After Dark Weekend in Los Angeles CA Results

12/01/2013 Cyclo-cross Men UCI Elite
29,187296,Nick,SCHAFFNER,Reno,NV,@   3  Lap,Marc Pro - Strava
30,328030,Aubrey,SMENTKOWSKI,Westminster,CA,@   4  Lap,The TEAM SoCalCross
DNS,40227,Robert,MEIGHAN,San Jose,CA,,California Giant Berry Farms/Specialized
DNS,193522,Jason,SIEGLE,Solvang,CA,,SDG Felt
DNS,243988,Cory,GREENBERG,Simi Valley,CA,,Get Crackin'
DNF,161263,Ryan,KNAPP,Bloomington,IN,,
DNF,391421,Kailin,WATERMAN,Oakland,CA,,
DNF,301878,Chris,JACKSON,Burbank,CA,,Castex Racing powered by Felt
DNF,250444,David,SHEEK,Laguna Hills,CA,,SDG Felt
DNF,213564,BEN,BERTIGER,Altadena,CA,,Stage 17 Racing

12/01/2013 Cyclo-cross Men UCI Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,303319,Maxx,CHANCE,Boulder,CO,42:47.825,
2,293885,Kyle,BLOESSER,Colorado Springs,CO,42:50.029,
3,330472,Lance,HAIDET,San Luis Obispo,CA,42:57.901,Bear Development Team
4,257336,Ian,MCSHANE,Louisville,KY,43:06.684,Sophisticated Living/Bobs Red Mill
5,365258,Brannan,FIX,Fort Collins,CO,43:43.393,
6,329058,Nolan,BRADY,Steilacoom,WA,43:17.911,Rad Racing NW
7,251353,David,OBrien,Olympia,WA,44:35.043,
8,281627,Anders,NYSTROM,Boise,ID,45:14.519,BYRDS (Boise Young Rider Dev Squad)
9,344890,Garrett,GERCHAR,Boulder,CO,46:17.085,Boulder Junior Cycling
10,394191,Michael,BARKER,Placentia,CA,47:32.624,
11,333980,Bailey,ECKLES,Big Bear City,CA,@   1  Lap,The TEAM SoCalCross
DNS,376121,Miles,DALY,Tiburon  ,CA,,Team Swift
DNF,280215,Ethan,REYNOLDS,Boise,ID,,Hot Tubes Development Cycling Team Inc.

12/01/2013 Cyclo-cross Men 4-5
Place,License #,First,Last,City,State,Time,Team
1,306467,sean,talkington,Southpasadena,CA,39:27.6,Team Dream Bicycling
2,367891,Ben,Duong,Irvine,CA,39:45.2,Knobbe Martens IP Law
3,196876,Matthew,Fix,Ft Collins,CO,39:45.6,Ciclismo Youth Foundation
4,334950,Usama,Hindiyeh,Columbus,OH,40:56.5,UCSD Cycling
5,381934,Christopher,Namba,Sacramento,CA,41:36.5,TBBCX/GHETO
6,173915,William,Giddens,Lakewood,CA,41:45.6,Velo Allegro
7,272887,Jacob,Margolis,Los Angeles,CA,41:49.5,Ritte
8,157356,Jacob,Tung,Grand Canyon,AZ,41:50.7,Santa Clarita Velo
9,41760,Marc,Siegel,Valencia,CA,42:05.1,Santa Clarita Velo
10,0,Phillip,Gomez,,,42:06.1,Fullerton Bikes
11,397921,John,Pennington,Hacienda Heightsh,CA,42:18.4,Velocity
12,0,Jeff,Davis,,,42:18.5,Fenix Cyclery
13,393625,Shane,Gunsalus,Westminster,CA,42:48.1,Hub Cyclery
14,343836,Nicholas,Terzakis,Sacramento,CA,43:10.5,Marcel's Kitties p/b GHETOCX
15,0,Blake,Kasemeier,,,43:14.0,
16,309123,Corbin,Swafford,Mentone,CA,43:15.9,Team Break Wind
17,303959,Emmanuel,Guzman,Wilmington,CA,43:39.4,Ritte Racing
18,0,Tye,Austin,,,43:43.6,Gheto CX
19,380288,Bradley,Nelson,Costa Mesa,CA,44:03.3,Mach 5 Racing
20,118660,Gerald,Gabrang,Palmdale,CA,44:18.1,
21,399253,Eryk,Kurzawa,Cypress,CA,44:35.2,Velo Allegro / Cal State University Long Beach
22,339230,Matt,Elder,Olathe,KS,44:35.8,Big Orange Cycling
23,301071,Andrew,Schiller,Wellesley,MA,44:40.3,Montrose Bike Shop
24,381511,todd,schoenbaum,Venice,CA,44:50.1,Big Orange Cycling
25,0,Mike,Denhaah,,,45:08.1,Fullerton Bikes
26,0,James,Mitchell,,,45:16.6,Road Bike Action
27,0,Hans,Groszkruger,,,45:30.8,
28,406011,Barry,Goch,Moorpark,CA,45:37.2,Velo Club LaGrange
29,411518,Thomas,Anthony,Venice,CA,45:46.9,
30,255365,Jeff,Strong,Las Vegas,NV,45:48.8,Bitty Bitty
31,252688,Charles,Luib,Las Vegas,NV,45:51.6,Allegrant Ain
32,0,Patrick,O'Curren,,,46:52.1,The TEAM SoCalCross
33,397128,Eric,Williams,Prospect,KY,47:01.4,Sophisticated Living
34,0,Shane,Quentin,,,47:07.4,
35,0,Alberto,Lazaro,,,47:28.7,The TEAM SoCalCross
36,0,Todd,Everett,,,48:00.9,SoCalCrossCast
37,413513,William,Zhang,Los Angeles,CA,48:01.1,Big Orange Cycling
38,155454,Atila,Vass,Los Angeles,CA,49:02.0,Montrose Bike Shop
39,301639,Jacob,Breidenbach,Losangeles,CA,49:44.7,Ritte Racing
40,341862,Corey,Morris,Brooksville,FL,-1,
41,0,Daniel,Castaleo,,,-1,
42,271229,ROD,CHRISTIANSEN,Santa Ana,CA,-1,SURF CITY CYCLERY/ Kenda Tires
43,49424,Howard,Miller,Long Beach,CA,-2,Knobbe Martens IP Law
DNF,316274,Robert,Condon,Long Beach,CA,-4,Lighting Velo
DNF,302389,Kevin,Kochan,Anaheim,CA,-5,

12/01/2013 Cyclo-cross Men 3-5
Place,License #,First,Last,City,State,Time,Team
1,197592,Rex,Roberts,Long Beach,CA,44:46.6,Velo Allegro
2,328624,Ryan,Wei,Bethlehem,PA,45:09.1,OTR / H&S Bicycles
3,418542,Chad,McKonly,San Clemente,CA,45:09.3,Knobbe Martens IP Law
4,366547,Troy,Templin,Burbank,CA,45:58.9,H&S Bicycles
5,95837,Griffith,Vertican,Cedar Glen,CA,45:59.3,
6,292155,Jason,Fackler,Solana Beach,CA,46:00.1,Team Pegasus/SockGuy
7,180468,Curtiss,Dosier,Laguna Beach,CA,46:12.0,Knobbe Martens IP Law
8,394110,Dakota,Gracey,Tehachapi,CA,47:31.6,Velo Allegro
9,345462,juan,alvergue,Rancho Santa Fe,CA,49:16.2,Celo Pacific
10,0,Ara,Movesessian,,,-1,BackBone
11,354508,Geoffrey,Colburn,San Francisco,CA,-1,Chica Sexy
12,136950,Jason,Gersting,Irvine,CA,-1,Knobbe Martens IP Law
13,0,Rick,Hoak,,,-1,Giant
14,79448,Rick,Piper,Burbank,CA,-1,H&S Bicycles
15,331174,Jim,Martin,Lake Forest,CA,-2,Velosport/Rokform
DNF,392451,Michael,Szerszunowicz,Los Angeles,CA,-2,Gold Coast
DNF,71481,Christina,Probert,Murrieta,CA,-3,The TEAM SoCalCross/ Turner Bikes
DNF,300441,Riccardo,Mejia,Los Angeles,CA,-4,Mudfoot

12/01/2013 Cyclo-cross Men 3-5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,15947,Paul,Hernandez,Baldwin Park,CA,39:08.4,The TEAM SoCalCross
2,326746,Hernan,Montenegro,Santa Monica,CA,39:13.0,State
3,253681,Ryan,Welch,Los Angeles,CA,39:16.5,
4,316908,Nicholas,Moya,Los Angeles,CA,39:41.3,Ritte
5,166968,Miguel,Sutter,Burbank,CA,39:41.7,Celo Pacific
6,273895,Dan,Green,Glendale,CA,40:24.2,Ritte
7,151571,Conal,Tepper,Los Angeles,CA,40:26.6,Cynergy Cycles
8,198871,Mark,Campaigne,Oceanside,CA,40:26.9,Celo Pacific
9,334064,George,Cook,Los Angeles,CA,41:43.9,Super Happy Fun Time
10,220274,Charlie,Stone,Upland,CA,42:43.1,SC Velo
11,192910,Jeffrey,Goble,Foothill Ranch,CA,43:22.0,
12,336534,Rich,Hodgson,California City,CA,43:51.3,Rev Endurance Cycling
13,249449,Roger,Jorgensen,Chatsworth,CA,-1,Bikeman.com
14,180372,Paul,Coleman,Fairfax,CA,-1,
DNF,115108,Todd,Munson,Los Angeles,CA,-3,Cadence
DNF,362229,Saja,Leesuvat,Burbank,CA,-4,The Filthy Bear

12/01/2013 Cyclo-cross Men 3-5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,34317,Rob,Stotts,Burbank,CA,38:06.4,OTR / H & S Bicycles
2,245693,Gavin,Klinger,Valencia,CA,38:54.0,
3,166968,Miguel,Sutter,Burbank,CA,39:26.4,celo pacific
4,178603,Daniel,Rojas,Long Beach,CA,39:41.8,Velo Allegro Cycling Club
5,136950,Jason,Gersting,Irvine,CA,39:42.2,Knobbe Martens IP Law
6,249914,Josh,Caffrey,Los Angeles,CA,40:04.6,Cadence
7,417548,Dane,Larson,Los Angeles,CA,40:57.5,Anytime Crew
8,336534,Rich,Hodgson,California City,CA,41:08.7,Rev Edurance Cycling
9,334072,Ariel,Flores,El Monte,CA,41:15.0,Cadence-CA
10,23907,John,Meehan,Riverside,CA,42:24.7,Monster Media
11,203734,Radford,Hallman,Los Angeles,CA,42:55.7,squareone
12,115108,Todd,Munson,Los Angeles,CA,43:35.8,Cadence

12/01/2013 Cyclo-cross Men 3-5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,175204,Travis,Roberson,Perris,CA,39:05.8,G2 Bike
2,20386,jay,lariviere,Harbor City,CA,39:20.2,Black Sheep Squadron
3,331244,RIchard,Mainville,Silverado,CA,39:23.1,Celo Pacific
4,386624,David,Matea,Lakewood,CA,39:34.2,Velo Allegro
5,302561,Eric,Gier,Fullerton,CA,39:44.0,Team Velocity
6,387214,Mike,Giroux,Agoura Hills,CA,39:45.0,Triple Threat
7,0,Derrick,Bernard,,,39:57.6,ROADBIKE Action
8,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,40:14.3,squareone
9,11984,Brendan,Foran,Los Angeles,CA,40:17.7,Big Orange Cycling
10,334064,George,Cook,Los Angeles,CA,40:38.3,Super Happy Fun Time
11,260098,Alejandro,Medina,La Mirada,CA,40:41.9,Team Velocity
12,93703,Kevin,Egelhoff,Encinitas,CA,40:57.6,Rancho's Cycling Team
13,220274,Charlie,Stone,Upland,CA,41:10.1,SC Velo
14,230023,Brian,Morrison,Asheville,NC,41:19.9,squareone
15,358635,gerry,duttweiler,Ventura,CA,42:04.7,
16,198871,Mark,Campaigne,Oceanside,CA,42:47.9,Celo Pacific
17,31247,Robert,sandoval,North Hollywood,CA,43:07.2,The TEAM SoCalCross
18,0,John,Bresee,,,43:37.4,H & S Bicycles
19,48613,Wayne,Cottrell,San Clemente,CA,-1,Odgen One
20,245841,Nancy,James-Klinger,Valencia,CA,-1,
21,383664,Miki,Vuckovich,San Diego,CA,-1,G.S. Picked Last For Dodgeball
22,207423,Michael,Hotten,Westchester,CA,-1,Big Orange Cycling
23,7827,Henry,Coronado,Los Angeles,CA,-1,
24,331174,Jim,Martin,Lake Forest,CA,-1,Velosport/Rokform

12/01/2013 Cyclo-cross Men 1-5
Place,License #,First,Last,City,State,Time,Team
1,211354,Anton,Petrov,Costa Mesa,CA,43:38.4,SDG/FELT
2,218415,Ted,Willard,Dartmouth,MA,43:46.1,G2 Bike
3,233503,John,Bailey,Escondido,CA,44:15.9,Bailey Bikes
4,119862,John,Behrens,San Diego,CA,44:34.3,Velo Hangar
5,299310,Justin,Dillon,Laguna Niguel,CA,45:25.3,G2 bike
6,352702,Nick,Thomas,Phoenix,AZ,46:47.3,AZ Devo
7,288724,Jack,Tucker,Newport Beach,CA,47:12.6,SDG/Felt pb. IRT
DNF,266037,Matteo,Jorgenson,Boise,ID,22:45.2,BYRDS

12/01/2013 Cyclo-cross Men 1-5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,226484,Craig,Etheridge,Baltimore,MD,36:20.9,Raleigh Clement Cyclocross Team
2,232855,Eric,Nelson,Oakland,CA,36:21.2,mudfoot
3,414670,Kyle,Kelley,Los Angeles,CA,36:38.1,Golden Saddle Cyclery
4,302582,Josh,Cady,Culver City,CA,36:38.6,Moots
5,305340,Hunter,Keating,Gilbert,AZ,37:32.9,Harmony Systems Pro Cycling
6,36096,David,Turner,Murrieta,CA,37:53.1,Turner Bikes
7,369523,Sergio,Cruz,Downey,CA,39:14.0,Mudfoot
8,79467,Thaddeus,Sparrow,South San Francisco ,CA,39:54.2,G2 Bike
9,162082,Mike,Hileman,Las Vegas,NV,39:56.1,Eye Gear
10,173203,James,Peacock,Long Beach,CA,43:01.7,IC3 / California Bicycle

12/01/2013 Cyclo-cross Men 1-5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Bob,Downs,Belleville,WI,38:31.7,Planet Bike
2,86303,Jay,Thornton,Laguna Beach ,CA,39:30.2,Laguna Cyclery
3,69952,Robert,Willcox,San Diego,CA,40:04.2,UC Cyclery/JW Flooring
4,21364,Jonathan,Livesay,La Canada,CA,40:15.3,Montrose Bike Shop
5,9944,Carey,Downs,Redondo Beach,CA,40:33.8,Big Orange Cycling
6,168643,Frank,Said,Huntington Beach,CA,40:47.4,Velo Allegro
7,148853,Dale,Raymond,Corona,CA,40:56.6,SC Velo
8,34753,Rick,Swanson,Corona,CA,41:40.1,SC Velo
9,327602,Jim,Noble,Salt Lake City,UT,42:36.2,DNA Cycling
10,362338,James,Barbaruolo,North Hollywood,CA,42:40.8,
11,30929,RIckey,Russell,Huntington Beach,CA,42:57.9,Alliance
12,70616,Tom,Monica,Thousand Oaks,CA,43:49.7,
13,114894,John,Swanstrom,Studio City,CA,45:20.0,Insane Bike Posse
14,162224,Robert,Llamas,La Crescenta,CA,46:40.8,Montrose Bike Shop
15,336048,Pedro,Figueredo,Rancho Cucamonga,CA,-1,The TEAM SoCalCross
16,302515,Preston,Riseling,Fullerton,CA,-1,Team Velocity
17,288049,John,Donaldson,Corona,CA,-1,

12/01/2013 Cyclo-cross Men 1-4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,361964,Brody,McDonald,Escondido,CA,25:24.8,Celo Pacific
2,415302,Benjamin,Gomez Villafane,Scotts Valley,CA,25:26.0,Ibis/Buy-cell.com
3,299371,Jag,Barton,Thousand Oaks,CA,26:48.3,xxx triple threat
4,297265,Cheyenne,Comer,San Marcos,CA,27:07.4,The TEAM SoCalCross
5,331302,Dominic,Turner,Thousand Oaks,CA,27:07.7,Triple Threat
6,381529,rafael,solorzano,Inglewood,CA,29:13.5,Flight School - La Grange U21
7,391189,Jan,Heinz,Encinitas,CA,-1,Ranchos
8,391188,Jameson,Campaigne,Oceanside,CA,-1,Celo Pacific
9,410919,Henry,Horn,Pasadena,CA,-1,PAA
10,0,Steven,Reyes,,,-1,
11,0,Ben,Brill,,,-1,
12,0,Granite,Watermen,,,-1,

12/01/2013 Cyclo-cross Men 1-4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,394191,Michael,Barker,Placentia,CA,23:04.5,Velocity
2,333980,Bailey,Eckles,Big Bear City,CA,23:05.5,The TEAM SoCalCross
3,269793,Robert,Terra,Lodi,CA,23:07.7,Team Bicycles Plus/Sierra Nevada
4,376121,miles,daly,Tiburon  ,CA,23:15.1,TEAM SWIFT
5,396140,Perry,Alvarez,Seal Beach,CA,24:58.8,Velo Allegro
6,395630,kevin,barker,Placentia,CA,24:59.6,Team Velocity
7,285379,Drew,Campaigne,Oceanside,CA,26:52.1,Celo Pacific
8,301071,Andrew,Schiller,Wellesley,MA,27:57.3,Montrose Bike Shop
9,0,Carlos,Ornelas,,,32:27.6,
10,0,Jacob,Long,,,33:31.6,H & S

12/01/2013 Cyclo-cross Men 1-4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,43191,Garnet,Vertican,Crestline,CA,43:58.3,SPY Giant Ride
2,112571,Greg,Lonergan,Manhattan Beach ,CA,44:00.5,SPY Giant Ride
3,153943,Sean,Haidet,San Luis Obispo,CA,44:00.7,Bend memorial clinic total care
4,172215,Matt,Freeman,Redlands,CA,45:01.2,Cyclery USA
5,64908,carlos matias,mendigochea,Inglewood,CA,45:17.0,La Grange
6,186936,Brett,Cleaver,Venice,CA,50:57.7,Ritte / Clever's Donuts
7,333560,Brad,Williams,Los Angeles,CA,54:06.3,squareone

12/01/2013 Cyclo-cross Men 1-4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,7200,James,Coats,Bend,OR,44:28.0,Cal Giant/Specialied
2,23836,Michael,McShane,Louisville,KY,44:36.5,Sophisticated Living p/b Bob's Red Mill
3,36096,David,Turner,Murrieta,CA,44:38.9,Turner Bikes
4,23731,Mike,McMahon,Lake Forest,CA,44:44.2,Team Velocity
5,162082,Mike,Hileman,Las Vegas,NV,45:12.6,eye Gear
6,40227,Robert,Meighan,San Jose,CA,45:49.2,CAL GIANT/ SPECIALIZED
7,285895,Troy,Gielish,Lagunaniguel,CA,46:11.6,SImple Green
8,37453,Scott,Weaver,Bishop,CA,47:06.6,Arrowhead cycles
9,387473,Rene,Larro,San Mateo,CA,47:59.4,Peninsula Velo Racing
10,173203,James,Peacock,Long Beach,CA,49:38.2,IC3 / California Bicycle
11,90119,Jon,Stinzel,Altadena,CA,50:52.3,The TEAM SoCalCross
DNF,289275,Derric,Swinfard,Riverside,CA,-3,Monster Media
DNF,19773,Rpbert,Kramer,Venice,CA,-6,squareone

12/01/2013 Cyclo-cross Men 1-4 Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,391185,Gavin,Wright,Simi Valley,CA,10:53.2,Wrights Racing
2,0,Noah,Hollwick,,,12:53.8,

12/01/2013 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,188603,Katerina,NASH,Emeryville,CA,37:29.264,
2,83337,Nicole,DUKE,Boulder,CO,37:39.707,
3,107283,Rachel,LLOYD,Fairfax,CA,37:40.385,
4,515165,Caroline,MANI,Colorado Springs,CO,38:09.335,
5,292922,Amanda,NAUMAN,Laguna Hills,CA,38:22.309,SDG Felt
6,362328,Beth   Ann,ORTON,Bend,OR,38:28.112,
7,167636,Emily,KACHOREK,Sacramento,CA,38:28.383,
8,301567,Serena,GORDON,Bend,OR,38:46.727,
9,391083,Carolina,GomezVillafane,Los Gatos,CA,39:27.912,
10,301606,Hannah   Rae,FINCHAMP,Kennewick,WA,39:51.086,Team LUNA Chix
11,150685,Alice,PENNINGTON,Portland,OR,39:57.325,
12,241201,Rebecca,BLATT,Lakewood,CO,40:40.409,Van Dessel Factory Team
13,227122,Elicia,HILDEBRAND,Sheboygan,WI,41:11.703,Team Rambuski Law
14,184451,Anissa,COBB,Seattle ,WA,42:33.952,
15,354116,Madelaine,MELCHER,San Diego,CA,42:59.695,The TEAM SoCalCross
DNS,301855,Katie   Jay,MELENA,Santacruz,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
DNF,262453,Courtenay,MCFADDEN,Bellingham,WA,,Cycling Northwest

12/01/2013 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,395542,Elaina,Alvarez,Seal Beach,CA,41:02.3,Velo Allegro
2,417063,Isabelle,Thompson,La Canada Flintridge,CA,42:23.0,Montrose Bike Shop
3,302786,Lisa,Buckland,Norwalk,CT,44:38.3,squareone
DNF,0,Stacy,Hitt,,,-4,The TEAM SoCalCross

12/01/2013 Cyclo-cross Women 3-4
Place,License #,First,Last,City,State,Time,Team
1,419335,AJ,Sura,Aliso Viejo,CA,44:34.8,G2 Bike
2,368062,Sasha,Perry,Los Angeles,CA,46:22.9,
3,393914,Christine,Pai,Dana Point,CA,46:41.0,G2 Bike
4,416250,Julie,Swafford,Colton,CA,48:48.1,Team Break Wind
5,306807,Diana,Aguirre,Encinitas,CA,-1,B4T9
6,0,Shamane,Morejon,,,-1,ELO #SSA H & S
7,0,Jenna,Gurnke,,,-1,Lightning
DNF,361077,Amy,Rice,Los Angeles,CA,-5,squareone

12/01/2013 Cyclo-cross Women 1-4
Place,License #,First,Last,City,State,Time,Team
1,245841,Nancy,James-Klinger,Valencia,CA,43:19.7,
2,391877,Audrey,Biehle,Plymouth,CA,45:04.5,TBBCX/GHETO
3,354114,McKenzie,Melcher,San Diego,CA,45:20.4,The TEAM SoCalCross

12/01/2013 Cyclo-cross Women 1-4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,35:57.th,The TEAM SoCalCross/ Turner Bikes
2,297265,Cheyenne,Comer,San Marcos,CA,-2,The TEAM SoCalCross

12/01/2013 Cyclo-cross Women 1-4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,364908,Kylyn,McDonald,Escondido,CA,29:14.6,Celo Pacific
2,381514,Ivy,Koester,Los Angeles,CA,30:21.7,Flight School - La Grange U21
3,392516,Jesse,Gillingham,Valley Village,CA,-1,The TEAM SoCalCross
4,0,Sophie,Brill,,,-2,

12/01/2013 Cyclo-cross Women 1-4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,354116,Madelaine,Melcher,San Diego,CA,25:57.5,The TEAM SoCalCross
2,270907,Hannah,Eckvahl,Alta Loma,CA,26:23.5,The TEAM SoCalCross
3,287901,Courtney,Comer,San Marcos,CA,26:53.5,Major Motion Development

12/01/2013 Cyclo-cross Women 1-4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,16006,Leeann,Storino,Carlsbad,CA,42:39.0,Celo Pacific
2,402969,Marilyne,Deckman,Manhattan Beach,CA,43:59.6,Big Orange Cycling
3,293245,Antje,Heinz,Encinitas,CA,44:54.9,Ranchos
4,187715,Susan,Thompson,Los Angeles,CA,45:47.4,celo pacific
5,301429,Carolyn,Reeves,Aliso Viejo,CA,47:05.7,Celo Pacific
6,30799,Carol,Ruckle,Redlands,CA,47:45.3,Redlands
7,190382,Heidi,Bowen,Woodland Hills,CA,48:06.9,Bonk Breaker

12/01/2013 Cyclo-cross Women 1-4 Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,391239,Aria,Turner,Thousand Oaks,CA,11:47.9,Triple Threat
2,0,Evelyn,Breese,,,17:09.8,H & S Bicycles
3,173626,Kelly,Long,Rancho Santa Margarita,CA,18:57.0,H & S Bicycles

11/30/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,136658,Ryan,TREBON,Bend,OR,1:01:37,Cannondale Cyclocrossworld
2,222488,Logan,OWEN,Bremerton,WA,1:01:38,Team Redline
3,194799,Daniel,SUMMERHILL,Centennial,CO,1:01:38,
4,18056,Timothy,JOHNSON,Topsfield,MA,1:01:38,Cannondale Cyclocrossworld
5,397665,Ben,BERDEN,Boulder,CO,1:01:38,
6,94510,Adam,CRAIG,Bend,OR,1:01:38,
7,163112,James,DRISCOLL,Park City,UT,1:01:41,UCI CT: Jamis Hagens Berman
8,9007,Carl,DECKER,Bend,OR,1:01:42,
9,205717,Justin,LINDINE,North Ogden,UT,1:01:43,
10,303586,Tobin,ORTENBLAD,Santacruz,CA,1:01:43,California Giant Berry Farms/Specialized
11,254024,Yannick,ECKMANN,Boulder,CO,1:02:20,California Giant Berry Farms/Specialized
12,202564,Cody,KAISER,El Dorado Hills,CA,1:02:27,California Giant Berry Farms/Specialized
13,161263,Ryan,KNAPP,Bloomington,IN,1:02:29,
14,110703,Matt,SHRIVER,Durango,CO,1:03:41,Trek Cyclocross Collective
15,257134,Joshua,JOHNSON,Fort Wayne,IN,1:03:48,ICC BISSELL-ABG-GIANT
16,161831,Tim,ALLEN,Golden,CO,1:04:16,Feedback Sports Racing
17,282247,Keegan,SWENSON,Park City,UT,1:04:26,
18,202433,Nicholas,LEMKE,Minneapolis,MN,1:04:28,Scalo Veloce
19,301878,Chris,JACKSON,Burbank,CA,1:04:30,Castex Racing powered by Felt
20,147208,Kevin,Bradford-Parish,Spokane,WA,1:05:11,
21,89388,Bryson,PERRY,Draper,UT,1:05:35,
22,0,Jared,KESSLER,,,1:05:39,
23,276108,Keith,HILLIER,Millbrae,CA,1:05:55,Team Rambuski Law
24,187296,Nick,SCHAFFNER,Reno,NV,1:06:00,Marc Pro - Strava
25,390421,Walton,BRUSH,Portland,OR,1:06:24,
26,243988,Cory,GREENBERG,Simi Valley,CA,1:08:12,Get Crackin'
27,213564,BEN,BERTIGER,Altadena,CA,1:08:28,Stage 17 Racing
28,269231,Jay,KWAN,Oceanside,CA,1:08:37,The TEAM
29,11877,Anastasio,Flores,La Selva Beach,CA,1:08:57,
30,306457,Derek,YARRA,San Francisco,CA,1:09:35,
31,250444,David,SHEEK,Laguna Hills,CA,1:10:09,SDG Felt
32,40227,Robert,MEIGHAN,San Jose,CA,@   2  Laps,California Giant Berry Farms/Specialized
33,328030,Aubrey,SMENTKOWSKI,Westminster,CA,@   2  Laps,The TEAM SoCalCross
34,391421,Kailin,WATERMAN,Oakland,CA,@3  Laps,
DNS,304782,Tyler,SCHWARTZ,Newport Beach,CA,,SDG Felt
DNF,193522,Jason,SIEGLE,Solvang,CA,,SDG Felt
DNF,11648,Brian,FINNERTY,Healdsburg,CA,,California Giant Berry Farms/Specialized

11/30/2013 Cyclo-cross Men UCI Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,303319,Maxx,CHANCE,Boulder,CO,49:45.637,
2,280215,Ethan,REYNOLDS,Boise,ID,49:47.646,Hot Tubes Development Cycling Team Inc.
3,344890,Garrett,GERCHAR,Boulder,CO,49:47.899,Boulder Junior Cycling
4,330472,Lance,HAIDET,San Luis Obispo,CA,49:48.921,Bear Development Team
5,329058,Nolan,BRADY,Steilacoom,WA,50:02.850,Rad Racing NW
6,257336,Ian,MCSHANE,Louisville,KY,50:46.657,Sophisticated Living/Bobs Red Mill
7,281627,Anders,NYSTROM,Boise,ID,50:50.877,BYRDS (Boise Young Rider Dev Squad)
