MTB Tech Dev #1 - Soldier Hollow in Midway UT Results

05/14/2016 Short Track Cross Country Men Junior A 14 & Under
3,504013,Hannah,Lutzker,Park City,UT,16:47.0,Summit -Competitive Cyclist
DNS,503908,Tory,Peters,Salt Lake City,UT,DNS,

05/14/2016 Short Track Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,506943,Jenae,Rasmussen,Park City,UT,20:52.5,
2,504739,Grace,Jencks,Park City,UT,21:48.1,Summit -Competitive Cyclist
3,443113,Anna,Castro,Park City,UT,22:19.8,Summit -Competitive Cyclist
DNS,497539,Grace,Richards,Park City,UT,DNS,Summit -Competitive Cyclist

05/14/2016 Short Track Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,431596,Rachel,Anders,Sandy,UT,19:42.5,Competitive Cyclist MTB Team
2,381412,Sienna,Leger Redel,Park City,UT,19:56.5,Competitive Cyclist MTB Team
3,310958,Elizabeth,Westermann,Slc,UT,20:42.1,Competitive Cyclist MTB Team
4,352670,Sydney,PalmerLeger,Park City,UT,20:42.4,Cannondale 360 Fly p/b Sugoi
5,381411,Mila,Leger Redel,Park City,UT,21:31.9,Competitive Cyclist MTB Team
6,431708,Anika,Heilweil,Salt Lake City,UT,21:34.5,Competitive Cyclist MTB Team
7,431680,Ellise,Shuman,Sandy,UT,21:37.4,Competitive Cyclist MTB Team

05/14/2016 Cross Country Men Junior A 14 & Under
Place,License #,First,Last,City,State,Time,Team
1,381714,Aidan,Rasmussen,Park City,UT,36:29.9,
2,419448,Luke,Heinrich,Salt Lake City,UT,38:16.2,Velosport Racing
3,0,Cooper,Seliga,,,41:12.7,Summit -Competitive Cyclist

05/14/2016 Cross Country Men Junior B 14 & Under
Place,License #,First,Last,City,State,Time,Team
1,507064,Mark,Altherr,Park City,UT,25:40.1,Summit -Competitive Cyclist
2,502182,Ben,Martins,Salt Lake City,UT,27:40.9,Summit -Competitive Cyclist
3,507058,Kyle,Helmke,Park City,UT,28:17.1,Summit -Competitive Cyclist
4,507055,Brayden,Drury,Park City,UT,28:29.3,Summit -Competitive Cyclist
5,481003,Alex,Heinrich,Salt Lake City,UT,31:07.5,
6,504641,Jonathan,Brain,Park City,UT,33:22.9,Summit -Competitive Cyclist
7,0,Anders,Silitch,,,33:30.4,Summit -Competitive Cyclist
8,507035,Jaxson,Weaver,Highland,UT,35:17.5,
9,506903,Holden,BInger,Park City,UT,51:49.1,

05/14/2016 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,506407,Samuel,Richards,Park City,UT,47:03.6,Summit -Competitive Cyclist

05/14/2016 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Spencer,Davies,,,1:09:06.1,
2,504841,James,Mott,Ogden,UT,1:09:20.1,Ogden Cycling Education Foundation
3,504408,Joshua,Matheson,Lindon,UT,1:11:51.1,Summit -Competitive Cyclist
4,504409,Cade,Matheson,Lindon,UT,1:12:06.8,Summit -Competitive Cyclist
5,459095,Bridger,Wilson,Orem,UT,1:12:58.0,Summit -Competitive Cyclist
6,504604,Parker,Hoopes,American Fork,UT,1:13:26.7,Summit -Competitive Cyclist
7,299553,Todd,Kingsolver,Orem,UT,1:13:36.3,Summit -Competitive Cyclist
8,507061,Alex,Altherr,Park City,UT,1:14:50.4,Summit -Competitive Cyclist
9,506983,Jakob,Eggert,Salt Lake City,UT,1:15:06.3,
10,501535,Chirstian,Haight,Midway,UT,1:17:04.0,Summit -Competitive Cyclist
11,506948,Vincent,Bonacci,Salt Lake City,UT,1:19:34.8,
12,500040,Kieran,Ahern,Park City,UT,1:19:37.0,Summit -Competitive Cyclist
13,504228,Jack,Hibl,Midway,UT,1:22:07.5,Summit -Competitive Cyclist
14,502181,Dustin,Halbleib,American Fork,UT,1:46:35.3,
DNS,507038,Ben,Slawson,Salt Lake City,UT,DNS,

05/14/2016 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,322250,Anders,Johnson,Huntsville,UT,1:20:41.5,Whole Athlete - Specialized
2,495732,Rylan,Schadegg,Logan,UT,1:21:22.0,KHS/ESI Grips
3,457493,Cameron,Larson,Pleasant Grove,UT,1:22:45.8,Competitive Cyclist MTB Team
4,400187,Matthew,Behrens,Park City,UT,1:22:46.1,Competitive Cyclist MTB Team
5,338114,Joshua,Peterson,Bountiful,UT,1:23:09.0,Bear Development Team
6,457230,Brad,Huber,North Logan,UT,1:25:18.1,KHS/ESI Grips
7,428711,Skylar,Patten,Park City,UT,1:25:30.3,Competitive Cyclist MTB Team
8,401622,Tommy,Fendler,Park City,UT,1:28:53.6,Summit -Competitive Cyclist
9,347032,James,Roloff,Boise,ID,1:29:07.6,Summit -Competitive Cyclist
10,501087,Brennon,Peterson,Sandy,UT,1:30:00.6,Summit -Competitive Cyclist
11,352638,Drew,PalmerLeger,Park City,UT,1:31:56.0,Cannondale 360 Fly p/b Sugoi
12,498470,Tristan,Planelles,Salt Lake City,UT,1:35:35.9,Summit -Competitive Cyclist
13,494767,Grant,Hillam,Midway,UT,1:40:45.8,Summit -Competitive Cyclist
DNS,502047,Keenan,Peters,Salt Lake City,UT,DNS,

05/14/2016 Cross Country Women Junior 14 & Under
Place,License #,First,Last,City,State,Time,Team
1,506954,Hailey,Lebold,Park Cityark City,UT,29:32.0,Summit -Competitive Cyclist
2,503924,Catherine,Best,Park City,UT,31:02.5,Summit -Competitive Cyclist
3,504013,Hannah,Lutzker,Park City,UT,32:34.0,Summit -Competitive Cyclist
DNS,503908,Tory,Peters,Salt Lake City,UT,DNS,

05/14/2016 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,506943,Jenae,Rasmussen,Park City,UT,53:25.2,
2,504739,Grace,Jencks,Park City,UT,57:41.9,Summit -Competitive Cyclist
3,497539,Grace,Richards,Park City,UT,58:18.4,Summit -Competitive Cyclist
4,443113,Anna,Castro,Park City,UT,59:58.2,Summit -Competitive Cyclist

05/14/2016 Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,431596,Rachel,Anders,Sandy,UT,1:10:52.3,Competitive Cyclist MTB Team
2,352670,Sydney,PalmerLeger,Park City,UT,1:11:06.4,Cannondale 360 Fly p/b Sugoi
3,381412,Sienna,Leger Redel,Park City,UT,1:13:23.2,Competitive Cyclist MTB Team
4,381411,Mila,Leger Redel,Park City,UT,1:15:14.4,Competitive Cyclist MTB Team
5,431680,Ellise,Shuman,Sandy,UT,1:16:00.8,Competitive Cyclist MTB Team
6,431708,Anika,Heilweil,Salt Lake City,UT,1:16:02.7,Competitive Cyclist MTB Team
7,310958,Elizabeth,Westermann,Slc,UT,1:18:53.3,Competitive Cyclist MTB Team
