2011 Tri Valley Velo Criterium p/b PG&E in Livermore CA Results

05/07/2011 Criterium Men Pro/Cat 1/2 Open
18,202372,Bruce,Wilford,Los Altos,CA,,
19,273013,Eric,Cinnamon,Rohnert Park,CA,,Red Peloton
20,273099,Derek,Johnson,San Luis Obispo,CA,,
21,237380,Mark,Robertson,Oakland,CA,,Taleo Racing
22,259077,Derrick,Hemingway,San Jose,CA,,Major Motion Cycling Club
23,97873,Robert,White,Morgan Hill,CA,,Bay101 Racing
24,233803,David,Acri,San Rafael,CA,,Audi
25,152079,Stephen,Langone,Redwood City,CA,,Sierra Pacific Racing
26,235063,Jeff,Albert,Reno,NV,,
27,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
28,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing
29,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
30,187432,David,Del Rosso,Dublin,CA,,HDR Racing p/b Lombardi Sports
31,223520,Kelly,Higgins,San Jose,CA,,Bay101 Racing
32,270447,Vladimir,Sayno,San Jose,CA,,SJBC
33,55276,Givargis,Betoshana,Ripon,CA,,Fun Sport Bikes Cycling Team
34,72054,Kent,Lourenzo,Discovery Bay,CA,,Wells Fargo Racing Team
35,204722,Aaron,Hanna,San Jose,CA,,Los Gatos
36,0,UNKNOWN,RIDER,,,,
37,43936,R Todd,Marshall,Sacramento,CA,,Kinetic Cycles/GBI
38,48826,Pablo,Serna,Redwood City,CA,,Form Fitness
39,98304,Nathan,Falk,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
41,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
42,93144,John,Armer,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
43,64504,Patrick,Lee,San Luis Obispo,CA,,SLO Nexus-Gym One
44,50576,Pablo,Espinosa,Mountain View,CA,,
45,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
46,503,Trevor,White,Alameda,CA,,CalNorte VC Switchbacks
47,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
48,35623,Ross,Tinline,San Carlos,CA,,Peninsula Velo/Pomodoro
49,64246,Mark,Davis,Scotts Valley,CA,,Audi
50,53501,Herman,Johnson,Modesto,CA,,One Team Racing
51,9046,Keith,DeFiebre,Salinas,CA,,Central Coast Cycling Club
52,310724,Daniel,Vigil,San Francisco,CA,,Audi
53,260263,Allen,Jackson,Martinez,CA,,Wells Fargo Racing Team
54,207922,James,Herzman,Truckee,CA,,Great Basin Imaging Cycling Team
55,220929,William,Ruffner,Morgan Hill,CA,,Bay101 Racing
56,52696,Charles,Pockell-Wilson,Lafayette,CA,,HDR Racing p/b Lombardi Sports
57,260006,Jodi,Birrell,Morgan Hill,CA,,Bay101 Racing
58,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
59,200129,Jonathan,Racine,San Jose,CA,,Great Basin Imaging Cycling Team
60,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Red Peloton
DNS,53115,Jason,Brown,Lodi,CA,,Great Basin Imaging Cycling Team
DNP,195384,Santiago,Bolon,San Jose,CA,,ICCC-St. Louis
DNP,277510,Matthew,Esselstrom,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,126621,Paul,Mircik,Los Altos,CA,,Form Fitness
DNP,272080,Corey,Scobie,Pleasanton,CA,,InfoVista Cycling Team
DNP,197770,Lee,Shuemake,Sonora,CA,,Topsport

05/07/2011 Criterium Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,204699,Rick,Martyn,Pleasant Hill,CA,,
2,257173,Stefano,Schiaffino,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
3,232661,J,Clifford,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
4,13001,Vincent,Gee,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
5,22166,Rob,Maheu,Hollister,CA,,SJBC
6,88963,Ted,Toribio,Elk Grove,CA,,Christian Cycling-Hammer Nutrition
7,286121,Michael,Ash,Morgan Hill,CA,,SJBC
8,237380,Mark,Robertson,Oakland,CA,,Taleo Racing
9,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
10,202372,Bruce,Wilford,Los Altos,CA,,
11,296024,Mike,Nissen,Livermore,CA,,Taleo Racing
12,47556,Karl,Schilling,San Jose,CA,,SJBC
13,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
14,47096,Duane,Bolt,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
15,271386,Rob,Robinson,Castro Valley,CA,,Taleo Racing
DNS,98978,Steven,Gile,Salinas,CA,,VOS Racing
DNS,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley Smith Barney/Specialized

05/07/2011 Criterium Men Cat1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,40039,Mark,Caldwell,Moraga,CA,,Morgan Stanley Smith Barney/Specialized
2,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley Smith Barney/Specialized
3,235126,Greg,Bollella,Redwood City,CA,,Webcor/Alto Velo
4,45922,Jonathan,Sek,San Jose,CA,,SJBC
5,48416,Robert,Parker,San Jose,CA,,Webcor/Alto Velo
6,71231,John,Diemont,Richmond,CA,,Webcor/Alto Velo
7,50578,John,Berg,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
8,180139,David,Puglia,Saratoga,CA,,Los Gatos
9,145267,Scott,Phillips,New Canaan,CT,,Taleo Racing
10,155801,Franz,Broz,Pebble Beach,CA,,VOS Racing
11,195743,Albert,Barreto,Monterey,CA,,VOS Racing
DNS,249301,Mac,Carey,Pleasant Hill,CA,,Taleo Racing
DNS,48681,Larry,Knaus,Santa Clara,CA,,Webcor/Alto Velo
DNS,68163,Thomas,McDonough,Ukiah,CA,,Fightin' Bobas

05/07/2011 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,314296,Chris,Menicou,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
2,333274,Philip,Cooper,San Mateo,CA,,Peninsula Velo/Pomodoro
3,307277,Manuel,Calero,San Pablo,CA,,
4,347406,Jeremiah,Michaels,San Francisco,CA,,
5,310101,Heath,West,Houston,TX,,
6,269793,Robert,Terra,Lodi,CA,,DJs Excavation
7,332784,Jordan,Stockton,Redwood City,CA,,Peninsula Velo/Pomodoro
8,259644,Martin,Choo,Newark,CA,,
9,310422,Darren,Johnson,Fresno,CA,,
10,339788,Christopher,Willink,San Francisco,CA,,
11,0,Brad,BAKER,,,,
12,343292,Lloyd,Miller,San Rafael,CA,,
13,303832,STUART,SCHULTZ,Modesto,CA,,Fun Sport Bikes Cycling Team
14,86698,Michael,Pollock,,,,Peninsula Velo/Pomodoro
DNS,289147,ben,egger,Livermore,CA,,
DNS,318276,Brandon,Field,Concord,CA,,Taleo Racing
DNS,331076,JOhn,Tsamasfyros,San Mateo,CA,,CoreTechs Cycling Team

05/07/2011 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,100490,Ken,Stroub,Porterville,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
2,322442,jimmy,pham,Martinez,CA,,Taleo Racing
3,309596,nick,baird,Sanger,CA,,Sierra Pacific Racing
4,303915,Percy,Bautista,Pacifica,CA,,Team Freewheel Bike Shop
5,79603,Oliver,Weiss,Roseville,CA,,Rio Strada Racing
6,306491,Ron,Rawson,Orinda,CA,,Wells Fargo Racing Team
7,289433,Robbie,Farrens,Stockton,CA,,Rocket Sports Racing
8,310948,Jason,MartelDye,Sacramento,CA,,
9,32837,James,Sitton,Fresno,CA,,Stevens Bicycle Racing
10,272584,Ricardo,Contreras,Panorama City,CA,,University of California-Santa Cruz
11,284394,Rome,Mubarak,Oakland,CA,,Major Motion Cycling Club
12,305875,Curtis,Hong,San Jose,CA,,
13,314198,Christopher,Leibman,Wellesley,MA,,
14,318242,Stephen,Shafer,Springville,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
15,309590,cody,greer,Sanger,CA,,
16,326778,Chris,Brent,San Francisco,CA,,Team Oakland Cycling
17,242773,Peter,Rumble,Santa Rosa,CA,,Echelon Racing Development
18,281233,Nicholas,Hack,Berkeley,CA,,Team Roaring Mouse
19,320598,Travis,Lyons,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
20,303875,Robert,Woodward,Madera,CA,,Stevens Bicycle Racing
21,287071,Joshua,Taylor,Sanfrancisco,CA,,Team Roaring Mouse
22,274369,Glenn,Drummond,Walnut Creek,CA,,
23,16249,Charles,Himes,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
24,236133,Maurice,Daroy,Brentwood,CA,,Wells Fargo Racing Team
25,305586,Dustin,Cottle,Arroyo Grande,CA,,
26,330940,dominic,salbatera,San Francisco,CA,,
27,206881,Kenneth,Spencer,Monte Sereno,CA,,CoreTechs Cycling Team
29,275797,Brendan,Glueck,El Cerrito,CA,,Team Oakland Cycling
30,287728,Christopher,Elbo,Oakland,CA,,Team Oakland Cycling
31,335566,Freddie,Liversidge,Los Gatos,CA,,
DNS,158585,Kevin,Comerford,Livermore,CA,,VSRT/Livermore Cyclery
DNS,304360,Oliver,Ryan,Mill Valley,CA,,R4R-Make A Wish
DNS,286875,Gary,Thompson,Davis,CA,,Team City Sacramento
DNP,283386,Jeffrey,Buscheck,Davis,CA,,Christian Cycling-Hammer Nutrition
DNP,279824,Troy,Strickland,San Ramon,CA,,SJBC
DNP,196278,Chris,McGrew,Modesto,CA,,Fun Sport Bikes Cycling Team

05/07/2011 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,100490,Ken,Stroub,Porterville,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
2,59338,Steve,Ball,Napa,CA,,
3,277664,David,Haslemann,Folsom,CA,,Rio Strada Racing
4,310153,Jayce,Bell,Pleasant Hill,CA,,eIQ Energy - MX Fire
5,55241,Marc,Gomes,Monterey,CA,,Velo Club Monterey Racing
6,287655,Wyatt,Garcia,Atwater,CA,,Stanislaus/Merlock Velo
7,304360,Oliver,Ryan,Mill Valley,CA,,R4R-Make A Wish
8,314198,Christopher,Leibman,Wellesley,MA,,
9,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
10,223061,Sean,Odom,Lincoln,CA,,Rio Strada Racing
11,284394,Rome,Mubarak,Oakland,CA,,Major Motion Cycling Club
12,303703,Theodore,Vidnovic,Livermore,CA,,VSRT/Livermore Cyclery
13,57185,AdamVanMinh,Martin,Antioch,CA,,Tri Valley Velo
14,287305,James,Allen,Danville,CA,,Webcor/Alto Velo
15,236133,Maurice,Daroy,Brentwood,CA,,Wells Fargo Racing Team
16,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing
17,305688,Jason,Neu,Los Gatos,CA,,SJBC
18,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Bicycle Planet
19,290791,Winston,Asprec,San Ramon,CA,,Taleo Racing
20,264582,Daniel,Civello,Alameda,CA,,Team Oakland Cycling
21,218917,John,Gerling,Modesto,CA,,Fun Sport Bikes Cycling Team
22,254097,James,Good,Oakland,CA,,Taleo Racing
23,178581,Gregg,Machacz,Madison,NJ,,Sterling Sports Group
24,14170,Keith,Griffin,Stockton,CA,,Kinetic Cycles/GBI
25,326778,Chris,Brent,San Francisco,CA,,Team Oakland Cycling
26,336936,Joseph,Sullivan,San Jose,CA,,SJBC
27,287728,Christopher,Elbo,Oakland,CA,,Team Oakland Cycling
28,262160,Joshua,Ballesteros,Brentwood,CA,,Third Pillar
29,196278,Chris,McGrew,Modesto,CA,,Fun Sport Bikes Cycling Team
30,271765,James,Elder,Carmaichael,CA,,Rio Strada Racing
31,303875,Robert,Woodward,Madera,CA,,Stevens Bicycle Racing
32,304897,Mark,Smallwood,Modesto,CA,,Fun Sport Bikes Cycling Team
33,304105,Dexter,Aaron,San Carlos,CA,,Peninsula Velo/Pomodoro
34,32837,James,Sitton,Fresno,CA,,Stevens Bicycle Racing
35,306608,Dan,Romo,Campbell,CA,,SJBC
DNS,75723,Douglas,McDonald,San Francisco,CA,,R4R-Make A Wish
DNP,311752,Mike,Creamer,Concord,CA,,Christian Cycling-Hammer Nutrition
DNP,275797,Brendan,Glueck,El Cerrito,CA,,Team Oakland Cycling
DNP,16249,Charles,Himes,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
DNP,231855,Peter,Tousignant,Belmont,CA,,Third Pillar
DNP,242549,Samuel,Campbell,San Francisco,CA,,Third Pillar

05/07/2011 Criterium Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,55241,Marc,Gomes,Monterey,CA,,Velo Club Monterey Racing
2,249822,Shawn,Oliver,Morgan Hill,CA,,SJBC
3,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
4,288400,Mark,Perry,Auburn,CA,,Rocknasium
5,236210,Richard,Asturias,Pleasanton,CA,,Tri Valley Velo
6,270067,Dave,Maminski,Campbell,CA,,SJBC
7,107695,Jeffrey,Miller,Livermore,CA,,VSRT/Livermore Cyclery
8,309989,Gordon,Lau,Livermore,CA,,VSRT/Livermore Cyclery
9,287305,James,Allen,Danville,CA,,Webcor/Alto Velo
10,26028,Huy,Nguyen,Tracy,CA,,Tracy Riders ICS
11,65291,Terrence,Langeman,Redwood City,CA,,Peninsula Velo/Pomodoro
12,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Bicycle Planet
13,14170,Keith,Griffin,Stockton,CA,,Kinetic Cycles/GBI
14,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing
15,236460,Mark,Powers,San Mateo,CA,,Peninsula Velo/Pomodoro
16,254578,Christopher,Kolm,Moraga,CA,,Taleo Racing
17,285459,Michael,Saba,Oakland,CA,,Taleo Racing
18,61122,Philip,Weintraub,Chico,CA,,Chico Corsa Cycling Club
19,229576,Ryan,Goldman,Mill Valley,CA,,Above Category Racing
20,254097,James,Good,Oakland,CA,,Taleo Racing
21,29197,Xeno,Rasmusson,San Ramon,CA,,Tri Valley Velo
22,303875,Robert,Woodward,Madera,CA,,Stevens Bicycle Racing
23,264782,Mike,Gregoire,Greenwich,CT,,Taleo Racing
24,333498,don,grijalva,Morgan Hill,CA,,SJBC
25,296426,Todd,Munk,Morgan Hill,CA,,SJBC
26,204298,Andrew,McIlroy,Livermore,CA,,VSRT/Livermore Cyclery
27,333336,Curtis,Lee,Cupertino,CA,,SJBC
28,290626,Mark,Sneed,Oakland,CA,,Major Motion Cycling Club
DNS,308032,Gonzalo,Carrillo,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNS,218917,John,Gerling,Modesto,CA,,Fun Sport Bikes Cycling Team
DNS,304775,Daniel,Parkinson,Fairfield,CA,,Eagle Racing Team
DNS,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,332420,Rob,Morse,Aptos,CA,,Tri Valley Velo
DNP,13001,Vincent,Gee,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada

05/07/2011 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,304797,Matt,Chatlaong,Roseville,CA,,Team City Sacramento
2,298803,Rob,Brandt,Ennis,MT,,Great Basin Imaging Cycling Team
3,244305,Kieran,Cox,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,90030,Mark,Chaisson,Seattle,WA,,Peninsula Velo/Pomodoro
5,35623,Ross,Tinline,San Carlos,CA,,Peninsula Velo/Pomodoro
6,178595,Benjamin,Dodge,San Jose,CA,,
7,8150,R Todd,Crisafulli,San Rafael,CA,,R4R-Make A Wish
8,265912,Dylan,Drummond,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
9,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Red Peloton
10,245436,Steve,Thomsen,Reno,NV,,Great Basin Imaging Cycling Team
11,119309,Jason,James,Oakland,CA,,Squadra Ovest Cycling
12,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
13,272080,Corey,Scobie,Pleasanton,CA,,InfoVista Cycling Team
14,97873,Robert,White,Morgan Hill,CA,,Bay101 Racing
15,141309,Rick,Lawton,Pleasanton,CA,,Wells Fargo Racing Team
16,72054,Kent,Lourenzo,Discovery Bay,CA,,Wells Fargo Racing Team
17,274485,Kenny,Lane,Citrus Heights,CA,,Rio Strada Racing
18,287526,Jason,Cruser,Walnutcreek,CA,,Wells Fargo Racing Team
19,255539,Ian,Swinson,Oakland,CA,,Squadra Ovest Cycling
20,302419,Joseph,Ison,San Francisco,CA,,Metromint Cycling
21,305029,Jarret,St Aubin,Santa Clara,CA,,
22,296024,Mike,Nissen,Livermore,CA,,Taleo Racing
23,264499,Kyle,Ashton,Granite Bay,CA,,IronDataThirstyBearCycling.com
24,310724,Daniel,Vigil,San Francisco,CA,,Audi
25,255377,Anthony,Borba,Campbell,CA,,Third Pillar
26,305627,Anthony,Lopipero,Pleasant Hill,CA,,Fremont Bank Cycling Team
27,277510,Matthew,Esselstrom,Modesto,CA,,Fun Sport Bikes Cycling Team
28,64246,Mark,Davis,Scotts Valley,CA,,Audi
29,220929,William,Ruffner,Morgan Hill,CA,,Bay101 Racing
30,255460,Nick,Kinney,Windsor,CA,,Whole Athlete-Specialized
31,224133,Garrett,Boucke,Livermore,CA,,Christian Cycling-Hammer Nutrition
32,64504,Patrick,Lee,San Luis Obispo,CA,,SLO Nexus-Gym One
33,198414,Todd,Kohli,San Francisco,CA,,Audi
34,186794,Sheen,Yen,Fremont,CA,,Form Fitness
35,195384,Santiago,Bolon,San Jose,CA,,ICCC-St. Louis
36,152079,Stephen,Langone,Redwood City,CA,,Sierra Pacific Racing
37,341576,Michael,Woodburn,San Ramon,CA,,Wells Fargo Racing Team
38,48826,Pablo,Serna,Redwood City,CA,,Form Fitness
39,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing
40,224717,Jeffrey,Palileo,Oakland,CA,,Squadra Ovest Cycling
41,218676,Rory,Osbrink,Pleasanton,CA,,Team Fremont/FFBC powered by Chipotle
42,270447,Vladimir,Sayno,San Jose,CA,,SJBC
43,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
44,257809,Alec,Kassin,San Anselmo,CA,,Whole Athlete-Specialized
45,273013,Eric,Cinnamon,Rohnert Park,CA,,Red Peloton
46,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
47,93144,John,Armer,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
48,190039,Thierry,Blanchet,Castleton,NY,,North American Velo/ClassBook.com
49,260006,Jodi,Birrell,Morgan Hill,CA,,Bay101 Racing
50,204722,Aaron,Hanna,San Jose,CA,,Los Gatos
51,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
52,207922,James,Herzman,Truckee,CA,,Great Basin Imaging Cycling Team
53,223520,Kelly,Higgins,San Jose,CA,,Bay101 Racing
54,258299,Nicholas,Newcomb,Nicasio,CA,,Whole Athlete-Specialized
55,239454,Lei,Deng,Daly City,CA,,Third Pillar
56,43936,R Todd,Marshall,Sacramento,CA,,Kinetic Cycles/GBI
57,55276,Givargis,Betoshana,Ripon,CA,,Fun Sport Bikes Cycling Team
58,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
59,126621,Paul,Mircik,Los Altos,CA,,Form Fitness
60,220085,Oscar,Nunez,Menlo Park,CA,,
DNS,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling
DNS,224302,Will,Brickler,Folsom,CA,,Bicycle Planet
DNS,195972,Rowel (Rob),Palisoc,Berkeley,CA,,Major Motion Cycling Club
DNS,200129,Jonathan,Racine,San Jose,CA,,Great Basin Imaging Cycling Team
DNP,24723,Joe,Molinari,Redwood City,CA,,Form Fitness

05/07/2011 Criterium Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,Maroon,Oakland,CA,,Webcor/Alto Velo
2,197841,Rebecca,Rising,Yosemite,CA,,Metromint Cycling
3,206217,Kate,Ligler,Sausalito,CA,,Red Racing
4,332152,Korina,Huizar,Mechelen,An,,
5,217916,Janelle,Kellman,Sausalito,CA,,Red Racing
6,238713,Kimberly,Fong,Berkeley,CA,,Michael David Winery Cycling Team
7,256409,Amy,Chandos,Flagstaff,AZ,,Fremont Bank Cycling Team
8,273618,Michele,Heaton,Santa Cruz,CA,,Team Bicycle Trip/Symantec
9,239612,Heather,Ross,Felton,CA,,
10,254251,Kim,Wik,Fremont,CA,,Sycomp Racing
11,134488,Amy,Russo,Santa Cruz,CA,,Red Racing
12,278473,Rhonda,Serr,Verdi,NV,,Dolce Vita Cycling
13,287914,Nicole,Slaton,Davis,CA,,Metromint Cycling
14,291752,Ivy,Wang,San Francisco,CA,,Team Roaring Mouse
15,268263,Monica,Holt,Saratoga,CA,,Sycomp Racing
16,65809,Donna,Woods,Carmel,CA,,SJBC
17,203177,Holly,Roberts,Santa Clara,CA,,SJBC
DNS,60785,Beverley,McInnes,Carmichael,CA,,Rio Strada Racing

05/07/2011 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,271361,Brett,Ortiz,San Francisco,CA,,Dolce Vita Cycling
2,277526,June,Nguyen,Santa Rosa,CA,,Precision Stone Racing
3,304075,karis,Mcfarlane,Livermore,CA,,VSRT/Livermore Cyclery
4,282468,Jill,Eyres,Montara,CA,,Team TIBCO II
5,307152,Kimberly,Ford,Mill Valley,CA,,
6,270735,Carole,Sykes,Burlingame,CA,,Peninsula Velo/Pomodoro
7,339128,Jennifer,Kruger,Rohnert Park,CA,,Echelon Gran Fondo/Zteam
8,337666,Stephanie,Buckner,West Sacramento,CA,,Windsor Bicycle Center Cycling Team
9,329776,Kelly,Mason,San Francisco,CA,,Dolce Vita Cycling
10,337278,Courtney,Castanos,Santa Cruz,CA,,University of California-Santa Cruz
11,0,Madeline,WARREN,,,,
DNS,306378,Kristen,Hill,Woodland,CA,,Davis Bike Club Race Team
DNS,333450,Terri,Mahannah,Reno,NV,,Tri Valley Velo
DNS,255117,Kelly,Snow,San Francisco,CA,,Dolce Vita Cycling
