Gainesville Gran Prix in Gainesville  GA Results

05/12/2012 Road Race Men pro/1/2 Senior
1,320064,Joseph,Fritz,Panama City Beach,FL,,Florida Masters Cycling
2,45926,Charles,Seward,Stockbridge,GA,,Unione Sportiva Italiana
3,272453,Ronnie,Hill,Macon,GA,,Georgia Neurosurgical Institute
4,109432,Dale,Vaughan,Macon,GA,,Big Ring Racing Inc.

05/12/2012 Road Race Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
2,367388,Ladson,Walls,Matthews,NC,,Carolina Break- Juniors
3,348098,Ian,Garrison,Decatur,GA,,
4,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
5,292939,Eric,Calder,Greenville,SC,,Les Amis
6,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling Juniors
7,309052,Nicholas,Townes,Greer,SC,,Les Amis/Calder Brothers Development
8,287078,Dawson,Askew,Fountain Inn,SC,,Les Amis

05/12/2012 Road Race Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,367922,Cara Beth,Branyon,Gainesville,GA,,Frazier Cycling

05/12/2012 Road Race Men 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,377671,Austin,Ulich,Athens,GA,,
2,370118,Albert,Harrison,Moscow,ID,,
3,295438,Crispin,Del Nero,Atlanta,GA,,
4,360373,Tommy,Freckmann,Woodstock,GA,,
5,376393,jason,bewley,Jefferson,GA,,
6,358544,robert,loomis,Hoschton,GA,,Dingo Race Productions LLC
7,377791,Tom,Chung,Snellville,GA,,
8,370745,Justin,Balmes,Canton,GA,,
9,365475,Greg,Smith,Peachtree City,GA,,BeckJanitorial.com
10,268590,Humberto,De Campos,Lawrenceville,GA,,
11,301338,jared,senfeld,Carrollton,GA,,
12,386423,kareem,maddox,Covington,GA,,
13,331964,Bismark,Perez,Norcross,GA,,
14,358845,Jeffrey,Babcock,Atlanta,GA,,
15,379769,Kevin,Ogden,Decatur,GA,,
16,0,Luis,Blanco,,,,
17,379656,Shane,Whigam,Atlanta,GA,,
18,300875,Nicholas,Arroyo,Athens,GA,,Athens Velo Club
19,367386,Trey,Griffin,Poulan,GA,,PCP Race Team
20,376500,Bryan,Jackson,Decatur,GA,,
21,297240,DJ,Cross,Loganville,GA,,Lifetime Bikes Loganville
22,349726,Obed,Ingram,Locust Grove,GA,,southern crescent cycling
23,366935,Brannon,Jackson,Warner Robins,GA,,Doulos Cycling
24,286052,Tom,Adrien,Macon,GA,,Big Ring Racing Inc.
25,307865,Micah,Bray,Lawrenceville,GA,,
26,289866,Hank,Greenberg,New York,NY,,Harvard University
27,379302,Travis,Tindle,Woodstock,GA,,North Georgia Cycling Association Inc.
28,353334,Matthew,McCullough,Dahlonega,GA,,
29,366234,Pablo,Blanco,Atlanta,GA,,
DNS,273130,Mark,Grogan,Cumming,GA,,Northstar Racing
DNF,308335,Tom,Pleck,Grayson,GA,,Lifetime Bikes Loganville
DNF,377528,Jason,Bodwell,Atlanta,GA,,
DNF,367109,Scott,Daniell,Loganville,GA,,Lifetime Bikes Loganville
DNF,335618,Lloyd,Miller,Grayson,GA,,Lifetime Bikes Loganville
DNF,360018,Robert,Buckhaults,Smyrna,GA,,Depaula Racing
DNF,270942,John,Harsch,Hampton,GA,,southern crescent cycling
DNF,379480,Donald,Bowers,Buford,GA,,
DNF,378723,Eric,Sutton,Dawsonville,GA,,
DNF,303611,Brad,Diodati,Marietta,GA,,

05/12/2012 Road Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,223855,Johnny,Mayero,Lawrenceville,GA,,Frazier Cycling
2,364851,Michael,Forsyth,Salt Lake City,UT,,BeckJanitorial.com
3,307184,Nicholas,Taylor,Athens,GA,,Athens Velo Club
4,359186,Wesley,Burruss,Marietta,GA,,
5,336742,Sean,Philyaw,Buford,GA,,Dingo Race Productions LLC
6,306802,Scott,Morris,Lawrenceville,GA,,Lifetime Bikes Loganville
7,323480,Marvin,Rivera,Lawrenceville,GA,,
8,266771,Steven,Tarry,Atlanta,GA,,Toyota Forklifts/Sport Factory
9,285246,Justin,Bashe,Alpharetta,GA,,Frazier Cycling Juniors
10,342248,Chris,Leslie,Atlanta,GA,,Drummond Racing
11,368500,Jared,Moore,Taylors,SC,,Greenville Spinners Racing
12,311478,Shawn,Shields,Tucker,GA,,
13,280307,Carlos,Paez,Roswell,GA,,
14,347204,Chad,Crocker,Spartanburg,SC,,
15,242442,Ryan,Crabbe,Stone Mountain,GA,,Rocky Mountain Cycling Club
16,338314,Jeff,Kahley,Macon,GA,,Big Ring Racing Inc.
17,314218,Jesus,Lopez,Braselton,GA,,
18,142548,Dauidi,Cobb,Decatur,GA,,
19,94375,Jon,Harbert,Decatur,GA,,
20,286337,Brandon,Rudin,Cumming,GA,,Headstrong
21,227169,Brian,Coll,Marietta,GA,,North Georgia Cycling Association Inc.
22,110595,Justin,Meschler,Louisville,CO,,Peaks Coaching Group Racing Team
23,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
24,345944,marcelo,martino,Grayson,GA,,Lifetime Bikes Loganville
25,289308,Chad,Hayes,Flowery Branch,GA,,Habersham Bicycles
26,272608,Andy,Clement,Decatur,GA,,Drummond Racing
27,222803,Douglas,Kerns,Chatsworth,GA,,Krystal Cycling Team
28,334614,Jonathan,Adel,Alpharetta,GA,,Team Mission Source-NGCA
29,279707,Pablo,Dimarco,Cumming,GA,,AeroCat Cycling
DNS,105218,Erik,VanName,Atlanta,GA,,L5Flyers p/b Quantum Mechanics
DNF,298577,Wendell,Scott,Rocky Mount,VA,,Frazier Cycling
DNF,317576,Thomas,Hackemer,Cumming,GA,,North Georgia Cycling Association Inc.
DNF,307648,David,Pearson,Snellville,GA,,
DNF,277111,Ryan,Couture,Midland City,AL,,PCP Race Team
DNF,247741,Stephen,Baxter,Lawrenceville,GA,,Lifetime Bikes Loganville

05/12/2012 Road Race Men 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,300050,McClean,Harris,Atlanta,GA,,Smyrna Bicycles
2,324796,Michael,Russell,Lawrenceville,GA,,Lifetime Bikes Loganville
3,279917,Ryan,Cleary,Cumming,GA,,Round Here Racing
4,318380,steve,simmons,Alpharetta,GA,,North Georgia Cycling Association Inc.
5,179409,Mark,Brackenbury,Roswell,GA,,North Georgia Cycling Association Inc.
6,241937,David,Hicks,Atlanta,GA,,
7,290264,Alex,Devereaux,Atlanta,GA,,Velo Voodoo
8,276916,Drago,Cepar,Mableton,GA,,Depaula Racing
9,260635,Gabriel Eugene,Denes,Columbus,GA,,Georgia Cycling Inc.
10,307412,Clark,Hurst,Dacula,GA,,
11,307301,Austin,Sholly,Roswell,GA,,
12,222452,Jeffrey,Licciardello,Acworth,GA,,Team Mission Source-NGCA
13,260714,Kenneth,Wood,Atlanta,GA,,Drummond Racing
14,288972,Nathan,Robinson,Las Cruces,NM,,
15,229283,Stephen,Masopust,Gainesville,GA,,
16,316742,Paul,Duffy,Roswell,GA,,Team Mission Source-NGCA
17,257358,Eduardo,Avila,Atlanta,GA,,Peachtree Bikes
18,301846,Kevin,Lee,Roswell,GA,,Team Mission Source-NGCA
DNS,267242,Robert,Cotrell,Stockbridge,GA,,the RED Line Cycling
DNF,5276,Robby,Bryant,Decatur,GA,,HomeSmart/L5Flyers
DNF,151340,Stephen,Dean,Flowery Branch,GA,,Habersham Bicycles

05/12/2012 Road Race Men Masters 35 
Place,License #,First,Last,City,State,Time,Team
1,175991,Kent,Wheeler,Warner Robins,GA,,Deeds Publishing/Nouveau Velo
2,145540,Brian,DeRose,Cumming,GA,,Deeds Publishing/Nouveau Velo
3,76626,Todd,Muller,Cumming,GA,,Deeds Publishing/Nouveau Velo
4,85370,Michael,Schmid,Dahlonega,GA,,Deeds Publishing/Nouveau Velo
5,151968,Eric,Anderson,Alpharetta,GA,,Deeds Publishing/Nouveau Velo
6,256353,Robert,Conatser,Cumming,GA,,Deeds Publishing/Nouveau Velo
7,40483,Gregory,Brown,Sugar Hill,GA,,Reality Bikes
8,217678,Terry,Ingmire,Dawsonville,GA,,Reality Bikes
DNF,238849,Tadd,Peck,Oakwood,GA,,Dingo Race productions

05/12/2012 Road Race Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
0,145540,Brian,DeRose,Cumming,GA,,
0,85370,Michael,Schmid,Dahlonega,GA,,
0,151968,Eric,Anderson,Alpharetta,GA,,
0,76626,Todd,Muller,Cumming,GA,,
0,256353,Robert,Conatser,Cumming,GA,,
0,40483,Gregory,Brown,Sugar Hill,GA,,
0,217678,Terry,Ingmire,Dawsonville,GA,,
0,175991,Kent,Wheeler,Warner Robins,GA,,

05/12/2012 Road Race Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,368401,Katie,Herman,Canton,GA,,Louis Garneau Factory Team
2,221037,Maria,Carrelli,Athend,GA,,@ The Hub
3,48653,Camille,Hood,Greenville,SC,,
4,354256,Kimberly,Campione,Lawrenceville,GA,,Lifetime Bikes Loganville
5,295037,Diana,Ramos,Woodstock,GA,,Junior Flyers
6,304929,Sophia,Broadwell,Roswell,GA,,Junior Flyers
7,379773,Valoree,Johnson,Athens,GA,,
8,334740,Jacqueline,Whited,Decatur,GA,,Sorella Cycling p/b BVM Engineering
DNS,379861,Cara,Chiarello,Smyrna,GA,,
DNS,327238,Jennifer,OConnor,Fayetteville,GA,,Sorella Cycling p/b BVM Engineering
DNF,379746,Jessica,Scott,Atlanta,GA,,
DNF,346666,Amanda,Brothers,Athens,GA,,
DNF,273899,Abigail,Aldridge,Canton,GA,,Frazier Cycling Juniors

05/12/2012 Road Race Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,283377,Michele,Moulton,Warner Robins,GA,,Louis Garneau Factory Team
DNF,236179,Dominique,Shore,Suwanee,GA,,Frazier Cycling

05/12/2012 Time Trial Men Masters Master 35+
Place,License #,First,Last,City,State,Time,Team
1,175991,Kent,Wheeler,Warner Robins,GA,,Deeds Publishing
2,76626,Todd,Muller,Cumming,GA,,Deeds Publishing
3,217678,Terry,Ingmire,Dawsonville,GA,,
4,145540,Brian,DeRose,Cumming,GA,,Deeds Publishing

05/12/2012 Time Trial Men Masters Master 45+
Place,License #,First,Last,City,State,Time,Team
1,59628,Terrence,O'Toole,Atlanta,GA,,Iron Data Racing
2,267772,Gregory,Hanson,Dacula,GA,,Frazier Cycling
3,197361,Chad,Davies,Barnesville,GA,,Georgia Cycling Inc.
4,205029,Michael,Gordon,Dunwoody,GA,,Team Mission Source-NGCA
5,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Quantum Mechanics

05/12/2012 Time Trial Men Masters Master 55+
Place,License #,First,Last,City,State,Time,Team
1,320064,Joseph,Fritz,Panama City Beach,FL,,Florida Masters Cycling
2,0,Ken,Robinson,,,,

05/12/2012 Time Trial Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,279392,Prithvi,Gummadi,Suwanee,GA,,Frazier Cycling
2,348098,Ian,Garrison,Decatur,GA,,
3,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
4,367388,Ladson,Walls,Matthews,NC,,Carolina Break- Juniors
5,292939,Eric,Calder,Greenville,SC,,Les Amis
6,287078,Dawson,Askew,Fountain Inn,SC,,Les Amis
7,309052,Nicholas,Townes,Greer,SC,,Les Amis/Calder Brothers Development
8,0,Austin,Moulton,,,,
9,333298,Annalise,Oestreich,Powder Springs,GA,,Junior Flyers
DQ,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers

05/12/2012 Time Trial Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,367922,Cara Beth,Branyon,Gainesville,GA,,Frazier Cycling

05/12/2012 Time Trial Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
6,296647,Manuel,Ramos,Woodstock,GA,,Junior Flyers

05/12/2012 Time Trial Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,256705,Spencer,Gaddy,Charlotte,NC,,Team United Healthcare Georgia/The 706 P
2,259337,Emilio,Asconeguy,Lawrenceville,GA,,Rossetti Cycling Team
3,258337,John,Stowe,Cataula,GA,,Georgia Cycling Inc.
4,127087,Eric,Murphy,Athens,GA,,Team United Healthcare Georgia/The 706 P
5,256717,Christopher,Calder,Greenville,SC,,Les Amis
6,259171,Jake,Andrews,Gray,GA,,Georgia Cycling Inc.
7,307228,Oliver,Flautt,Norcross,CO,,Athens Velo Club
8,347902,Leonardo,Marquez,Lawrenceville,GA,,Lifetime Bikes Loganville
9,297241,Brad,Parkerson,Loganville,GA,,Lifetime Bikes Loganville

05/12/2012 Time Trial Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,358544,Robert,Loomis,Hoschton,GA,,Dingo Race Productions LLC
2,301338,Jared,Senfeld,Carrollton,GA,,
3,358896,Yoshihiro,Ueda,Dunwoody,GA,,
4,370745,Justin,Balmes,Canton,GA,,
5,379879,James,Himstedt,Cleveland,GA,,
6,379941,Nicholas,Long,Gainesville,GA,,
7,377528,Jason,Bodwell,Atlanta,GA,,
8,365104,Keith,Suderman,Duluth,GA,,Frazier Cycling
9,379302,Travis,Tindle,Woodstock,GA,,North Georgia Cycling Association Inc.
10,353334,Matthew,McCullough,Dahlonega,GA,,
11,273130,Mark,Grogan,Cumming,GA,,Northstar Racing
12,367386,Trey,Griffin,Poulan,GA,,PCP Race Team
13,362367,Charles,Ponder,Atlanta,GA,,

05/12/2012 Time Trial Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
2,223855,Johnny,Mayero,Lawrenceville,GA,,Frazier Cycling
3,336742,Sean,Philyaw,Buford,GA,,Dingo Race Productions LLC
4,277111,Ryan,Couture,Midland City,AL,,PCP Race Team
5,298577,Wendell,Scott,Rocky Mount,VA,,Frazier Cycling

05/12/2012 Time Trial Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,222452,Jeffrey,Licciardello,Acworth,GA,,Team Mission Source-NGCA
2,288972,Nathan,Robinson,Las Cruces,NM,,
3,307412,Clark,Hurst,Dacula,GA,,
4,260635,Gabriel,Denes,Columbus,GA,,Georgia Cycling Inc.

05/12/2012 Time Trial Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,273899,Abigail,Aldridge,Canton,GA,,Frazier Cycling Juniors
2,368401,Katie,Herman,Canton,GA,,Louis Garneau Factory Team
3,304929,Sophia,Broadwell,Roswell,GA,,Junior Flyers
4,295037,Diana,Ramos,Woodstock,GA,,Junior Flyers
5,327238,Jennifer,O'Connor,Fayetteville,GA,,Sorella Cycling p/b BVM Engineering

05/12/2012 Time Trial Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,283377,Michele,Moulton,Warner Robins,GA,,Louis Garneau Factory Team
