2016 Maxxis Gravity Series #1  &#x28;Yee Ha Downhill&#x29; in McGaheysville VA Results

05/01/2016 Downhill Men Pro
7,504032,Cade,DAVIDSON,Virginia Beach,VA,04:45.5,
8,382079,Mason,STARLING,Moseley,VA,04:46.7,Coqui Cyclery
DNF,478545,Christopher,LIEBIG,Havre De Grace,MD,DNS,Racers Edge

05/01/2016 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,503956,David,LIEB,Petersburg,MI,03:29.3,
2,247764,Robert,MONJURE,Greensboro,NC,03:48.1,
3,438374,Trent,MCKENZIE,Fort Collins,CO,03:48.3,
4,461620,Branden,PLUMMER,Washington,MD,03:55.5,
5,284351,Will,WASHAM,Cornelius,NC,03:59.8,
6,382646,Michael,FRASER,Monroeville,NJ,04:00.4,Sneakers and Spokes
7,473490,Alec,HARDY,Fairfax Station,VA,04:02.9,
8,284560,Jameson,HINKLE,Richmond,VA,04:09.1,
9,504020,Darrell,MORNINGSTAR,Hagerstown,MD,04:14.3,
10,425958,Chris,CORTOLILLO,Parkville,MD,04:18.3,Sneakers and Spokes
11,503131,Sam,KERNS,Baltimore,MD,04:25.2,Sneakers and Spokes
12,466638,Stephen,MATUZAK,Mars,PA,04:27.5,
13,430218,Cory,URIK,Glen Rock,PA,04:43.5,
14,434355,Corey,WILLARD,Winston Salem,NC,04:43.9,Paul's Cycling And Fitness
15,513265,Connor,LUKE,Ashburn,VA,04:55.3,
16,502080,Jonathan,WEBSTER,Herndon,VA,05:12.6,
DNF,375193,Andrew,BOUSQUET,Durham,NC,DNS,
DNF,422338,Josh,MCFADIN,Boone,NC,DNF,
DNF,487772,Kyle,POFFENBERGER,Boonsboro,MD,DNF,

05/01/2016 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,433425,Ben,BREWER,Pittsburgh,PA,03:51.6,
2,237452,Mancil,GRAY,Hollywood,MD,04:05.1,
3,282586,Taylor,ANGLEBERGER,Smithsburg,MD,04:13.2,Fitz Built Bicycles
4,429450,David,GARRISON,Fredericksburg,VA,04:13.7,
5,0,Jacob,SHORTT,,,04:17.3,Al Cycling
6,473767,Denis,HOWELL,Latrobe,PA,04:19.8,
7,429891,William,SWEENEY,Baltimore,MD,04:21.6,Sneakers & Spokes
8,456493,Matthew,WHITE,Ellicott City,MD,04:24.9,
9,411259,Todd,HUDSON,Charlotte,NC,04:33.6,
10,503598,James,FRENCH,Charlottesville,VA,05:41.1,
DNF,503503,Nolan,KOLLMAR,Blacksburg,VA,DNS,
DNF,503689,Logan,MARTIN,Fairmont,WV,DNF,

05/01/2016 Downhill Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,293349,Ben,BODYCOAT,Burlington,CT,03:33.7,
2,485700,Nathan,STCLAIR,Statesville,NC,03:33.8,Charlotte Sports Cycling
3,377719,Owen,WITCHER,Woodstock,GA,03:39.7,Beech Mountain Gravity
4,413633,Zach,GAREIS,Mars,PA,03:43.5,Billy Goat Bikes Racing
5,468598,Kai,NISHINO,Asheville,NC,03:43.7,Billy Goat Bikes
6,340666,Phillip,STEELE,Burnsville,WV,03:52.1,GROM Racing
7,467323,Ian,BONGARD,Salem,VA,04:01.4,Grom Racing
8,473022,Seth,WILSON,Salem,VA,04:07.4,Blue Ridge Gravity
9,440710,Jordan,TUNKS,Reston,VA,04:30.9,
DNF,443619,Josh,HENN,Cranberry Twp,PA,DNS,
DNF,443831,Max,MORGAN,Weaverville,NC,DNF,Motion Makers / Specialized /
DNF,297932,Bergen,KHARE,Brevard,NC,DNF,Beech Mountain Gravity

05/01/2016 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,226556,Seth,KEMP,Campobello,SC,03:23.1,
2,343972,Jimmy,AWAD,Kernersville,NC,03:34.3,
3,473199,Robbie,HOBSON,Ballard,WV,03:34.7,
4,419403,Jacob,BREWER,Avalon,PA,03:37.5,
5,347834,Josh,MONEY,Mocksville,NC,03:42.7,
6,454296,Lucas,WEAVER,Christiansburg,VA,03:56.0,
7,448136,Cody,REBOK,Roanoke,VA,03:56.8,
8,334792,Gustan,ZIMMERMAN,Purcellville,VA,04:21.4,
DNF,403333,Derek,CLIFTON,Mount Jackson,VA,DNS,Bryce Resort Bike Park

05/01/2016 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,111838,Kenneth (Chuck),PITTS,Mcdonough,GA,03:32.8,
2,360570,Jesse,BORROR,Morgantown,WV,03:41.7,
3,314352,Ryan,CLAEYS,Newark,DE,03:43.0,Blue Ridge Gravity
4,171146,Harley,ADDAIR,Winston Salem ,NC,03:45.9,959 Racing / Cycletherapy
5,186614,Cody,STAGNER,Louisville,KY,03:49.3,
6,216807,Tom,NIERI,Harrison City,PA,03:50.6,
7,359461,Rafael,FERREIRA,Charlotte,NC,03:54.1,
8,297429,Adam,WILLIAMS,Harrisonburg,VA,03:55.7,Rocktown Bicycles
9,380688,Patrick,ALCISTO,Charlotte,NC,03:59.0,
10,284330,Brett,TORNWALL,Christiansburg,VA,04:01.6,Blue Ridge Gravity
11,361806,Justin,STULLER,Millersville,MD,04:10.3,
DNF,473680,Jarrod,HAMM,Ashland,VA,DNF,Timberline Bike Park
DNF,395401,Matthew,KING,Salem,VA,DNF,

05/01/2016 Downhill Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,117593,Kevin,LIEBIG,Havre De Grace,MD,03:26.0,
2,297610,Mike,HUMMEL,West Newton,PA,03:35.5,
3,0,Harlan,PRICE,,,03:43.0,TakeAim Cycling
4,330826,Fred,MUDD,La Grange,KY,03:56.0,
5,20726,Kenneth,LEE,Roanoke,VA,04:03.3,
6,42705,David,MOCK,Cross Junction,VA,04:07.9,Fitz Built Bicycles
DNF,176773,Randy,ARNOLD,Rocky Mount,NC,DNS,
DNF,222755,Ed,BUCHAN,Raleigh,NC,DNS,
DNF,315642,Keith,OBRIEN,Highland,MI,DNF,High Gear Racing

05/01/2016 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,301162,Caroline,WASHAM,Mooresville,NC,04:05.4,
DNF,503351,Frida,Rønning,Cullowhee,NC,DNS,Lillehammer CK

05/01/2016 Downhill Women Cat 2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,470858,Allie,ADELSON,Charlotte,NC,04:33.9,
2,503978,Rachel,KELLEHER,Richmond,VA,04:58.4,
3,392968,Lynn,CHILDERS,Barboursville,VA,05:19.5,Charlottesville Racing Club
4,127827,Angela,PATERNA,Seattle,WA,05:33.2,US Military Endurance Sports
5,433077,Grace,SUMMERS,Leesburg,VA,05:58.1,
6,472359,Jordan,BELL,Irwin,PA,06:05.4,
7,503922,Jennifer,BARNETT,Burnsville,NC,06:17.5,Billy Goat Bikes
8,500876,Claire,PRIBULKA,Gaithersburg,MD,07:00.5,
DNF,0,Pamela,BRYAN,,,DNS,Filzbuilt

05/01/2016 Downhill Women Cat 1 0-99
Place,License #,First,Last,City,State,Time,Team
1,394609,Robin,CLIFFORD,Lynchburg,VA,04:36.2,
2,374735,Christina,FAUST,High Point,NC,04:54.2,Flare Clothing / Cycletherapy
