Fall Fury CX in Grand Rapids MI Results

10/23/2016 Cyclo-cross Men SUNDAY-CX M SPORT ALL  4/5
Place,License #,First,Last,City,State,Time,Team
DNS,303855,LUIS,CHACON,Tucson,AZ,,TEAM O2
DNF,330142,AARON,CLARK,Grand Rapids,MI,,CENTRAL DISTRICT CYC

10/23/2016 Cyclo-cross Men SUNDAY-CX M SINGLESPEED 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,262182,ANDY,FEDEWA,Clarkston,MI,,FLYING RHINO CYCLING
2,254343,JOHN,OSGOOD,Kimball,MI,,KLM/COLD STONE
3,2498,DANIEL,BANNINK,Rochester Hills,MI,,KLM/COLD STONE
4,261599,MICHAEL,GREEN,Farmington Hills,MI,,BIKEMAN.COM
5,0,MICHAEL,RING,,,,
DNF,32045,MICHAEL,SEAMAN,Mt Pleasant,MI,,

10/23/2016 Cyclo-cross Men SUNDAY-CX M JUNIOR 9-14 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,411953,HAYDEN,FOX,East Grand Rapids,MI,,
2,372825,ALEXANDER,HILL,Romeo,MI,,

10/23/2016 Cyclo-cross Men SUNDAY-CX M JUNIOR 15-18  1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,412612,JUDAH,GUSTAFSON,Belmont,MI,,SPEED MERCHANTS
2,386766,CAMERON,ROBERTSON,Royal Oak,MI,,WOLVERINE SPORTS CLU
3,455543,Nickolai,TeBos,Grand Rapids,MI,,CENTRAL DISTRICT CYC
4,390697,PATRICK,REED,Columbus,MI,,FLYING RHINO CYCLING
DNS,517577,LUIS,CHACON,Northville,MI,,TEAM O2

10/23/2016 Cyclo-cross Men SUNDAY-CX M EXPERT ALL  3/4/5
Place,License #,First,Last,City,State,Time,Team
1,408583,DERRICK,UBBINK,Grandville,MI,,LEADOUT RACING
2,434712,SPENCER,NEMECEK,Petoskey,MI,,
3,35675,DELL,TODD,Grand Rapids,MI,,SPEED MERCHANTS
4,454272,ROBERT,MARTIN,Spring Lake,MI,,
5,424618,BENJAMIN,COOK,Ferndale,MI,,RUTGERS UNIVERSITY-N
6,361108,ARIC,DERSHEM,Grand Raprids,MI,,OAM NOW / ATHLETIC M
7,370827,BILL,SLONEY,Shelby Township,MI,,KLM/COLD STONE
8,252116,SCOTT,GOOCHER,Flat Rock,MI,,
9,412612,Judah,Gustafson,Belmont,MI,,
10,365225,LUCAS,VANDRUNEN,Grand Rapids,MI,,
11,349988,DOUGLAS,REED,Waterford,MI,,
12,0,MIKE,BROKENSHIRE,,,,RACING GREYHOUNDS
13,310893,BRYAN,KUYPER,Grand Rapids,MI,,
14,398533,JEFFREY,JOHNSON,Lowell,MI,,EPS CYCLING TEAM
15,51205,WILLIAM,GUILBERT,Troy,MI,,TEAM O2
16,433645,BRIAN,KLIPPEL,Plymouth,MI,,
17,397941,JON,THROOP,Traverse City,MI,,EINSTEIN RACING
18,369156,TODD,MEREDITH,Holland,MI,,VELO CITY CYCLES
19,268178,CHRISTOPHER,JENSEN,Grand Rapids,MI,,COMRADE CYCLES RACIN
20,222912,RYAN,MCKINNIE,Detroit,MI,,
21,369604,EDWIN,HO,Royal Oak,MI,,WOLVERINE SPORTS CLU
22,206146,STEVE,BARTZEN,Grand Rapids,MI,,
DNS,303855,LUIS,CHACON,Tucson,AZ,,TEAM O2
DNS,20714,DON,LEE,Grand Rapids,MI,,ALGER BIKES RACING
DNF,371880,JOSHUA,DUGGAN,Grand Rapids,MI,,
DNF,364775,KEVIN,GAMPER,Holt,MI,,CFT CYCLING TEAM/TNR

10/23/2016 Cyclo-cross Men SUNDAY-CX M ELITE ALL PRO/ 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,194504,CHAD,WELLS,Petoskey,MI,,
2,102694,DANIEL,YANKUS,Milford,MI,,OAM NOW / ATHLETIC M
3,290407,EARL,HILLAKER,Grand Rapids,MI,,
4,367324,MATT,ACKER,Grand Rapids,MI,,
5,188971,RICK,WETHERALD,Wyandotte,MI,,ATHLETES ON TRACK
6,359411,ADAM,MCINTYRE,Jenison,MI,,BISSELL/ABG CYCLING
7,385282,MATT,ZANDEE,Grand Rapids,MI,,FREEWHEELER BIKE SHO
8,408583,DERRICK,UBBINK,Grandville,MI,,LEADOUT RACING
9,386766,CAMERON,ROBERTSON,Royal Oak,MI,,WOLVERINE SPORTS CLU
DNS,365225,LUCAS,VANDRUNEN,Grand Rapids,MI,,
DNF,391111,KENT,MCNEIL,Williamsburg,MI,,
DNF,325508,SHAWN,DAVISON,East Grand Rapids,MI,,

10/23/2016 Cyclo-cross Men SUNDAY-CX M ELITE 45-54  1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,349032,BRIAN,HARVILLE,Goodrich,MI,,FLYING RHINO CYCLING
2,279343,MICHAEL,BELANGER,St. Clair Shores,MI,,CYCLE TO FITNESS RAC
3,221576,Francis,Bunn,East Grand Rapids,MI,,
4,13211,CRAIG,GIETZEN,Rockford,MI,,
5,234565,JIM,HILDITCH,Canton,MI,,
6,245538,PETER,THOMPSON,Ortonville,MI,,
7,41215,MARK,WOLOWIEC,Davisburg,MI,,KINETIC FITNESS COAC
DNS,460417,DANIEL,FRAZIER,Mattawan,MI,,
DNS,21886,MATT,LUTZ,Whitefish Bay,WI,,
DNF,94327,DON,CAMERON,White Lake,MI,,

10/23/2016 Cyclo-cross Men SUNDAY-CX M ELITE 35-44  1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,294910,TODD,GREENE,Bloomfield Hills,MI,,KLM/COLD STONE
2,254600,BRAD,LAKO,Auburn Hills,MI,,KLM/COLD STONE
3,353732,VINCENT,CIRILO,Saginaw,MI,,REVOLUTION RACING CY
4,311031,JIM,BRAAM,Jenison,MI,,
5,255567,PAUL,NEDERVELD,Hudsonville,MI,,FUSION / NEW HOLLAND
6,372424,RYAN,ALLEN,Grand Rapids,MI,,BISSELL/ABG CYCLING
7,262182,ANDY,FEDEWA,Clarkston,MI,,FLYING RHINO CYCLING
8,389563,JEREMY,MEYERSIECK,Ferndale,MI,,TEAM O2
DNS,169810,ANDREW,WEIR,South Ogden,UT,,GIANT BICYCLES P/B C
DNF,276518,SCOTT,WALBURN,Rockford,MI,,BISSELL/ABG CYCLING

10/23/2016 Cyclo-cross Men SUNDAY-CX M BEGINNER ALL  5
Place,License #,First,Last,City,State,Time,Team
1,428326,NATHAN,SHARNAS,Davison,MI,,TEAM O2
2,517332,ROBERT,MELTON,Detroit,MI,,
3,517576,JEFF,POTTER,Williamston,MI,,
4,443907,JEREMIAH,OWEN,Dewitt,MI,,BIKE LAW CYCLING CLU
5,0,NICKOLA,TEBOSS,,,,
6,519014,jason,ross,East Grand Rapids,MI,,
7,511942,PHILLIP,LEAR,Portage,MI,,
8,486934,DOUGLAS,KNIEPER,Alma,MI,,
DNS,460417,DANIEL,FRAZIER,Mattawan,MI,,

10/23/2016 Cyclo-cross Men SUNDAY-CX M 55+  1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,41215,MARK,WOLOWIEC,Davisburg,MI,,KINETIC FITNESS COAC
2,208526,TIM,FAAS,Farmington Hills,MI,,WOLVERINE TRACK TEAM
3,81006,ROGET,POZEZNIK,Kalamazoo,MI,,
4,517576,JEFF,POTTER,Williamston,MI,,
5,424913,Leonard,Van Drunen,Grand Rapids,MI,,OAM NOW / ATHLETIC M
DNF,51473,KENNETH,O'day,Ypsilanti,MI,,

10/23/2016 Cyclo-cross Women SUNDAY-CX F SPORT ALL  3/4
Place,License #,First,Last,City,State,Time,Team
1,372541,SARAH,TEMBY,Ann Arbor,MI,,VANDERKITTEN
2,493753,TORY,CANE,Kalamazoo,MI,,CLARK LOGIC
3,351292,JILL,MEREDITH,Holland,MI,,
4,366227,SARAH,WILLIAMS,Grand Rapids,MI,,REAL WOMEN TRI
5,374302,PAM,BUFE,Petoskey,MI,,
6,0,RORI,HORNALEK,,,,
7,455541,JENNY,SCOTT,Grand Rapids,MI,,
DNS,514849,LAUREN,FELDKAMP,Farmington,MI,,

10/23/2016 Cyclo-cross Women SUNDAY-CX F SINGLESPEED 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,374302,PAM,BUFE,Petoskey,MI,,

10/23/2016 Cyclo-cross Women SUNDAY-CX F ELITE PRO/ 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,486797,MELISSA,SEYMOUR,Wixom,MI,,TEAM O2
2,434202,VALERIE,HYRMAN,Traverse City,MI,,HAGERTY CYCLING TEAM
3,254330,ADRIENNE,O'day,Ypsilanti,MI,,
4,359688,ERIN,ROBERTSON,Royal Oak,MI,,WOLVERINE SPORTS CLU
5,517530,JENNIFER,LACHOWIEC,South Lyon,MI,,ANN ARBOR VELO CLUB
6,350064,CLAIRE,REEVES,Grand Rapids,MI,,SPEED MERCHANTS
7,225973,LAURA,MELENDEZ,Grand Rapids,MI,,OAM

10/23/2016 Cyclo-cross Women SUNDAY-CX F BEGINNER ALL  4
Place,License #,First,Last,City,State,Time,Team
1,517530,JENNIFER,LACHOWIEC,South Lyon,MI,,ANN ARBOR VELO CLUB
2,351292,JILL,MEREDITH,Holland,MI,,
3,456532,ADRIAN,BROKENSHIRE,Troy,MI,,
4,520907,BETH,HALL,Ada,MI,,
DNS,514849,LAUREN,FELDKAMP,Farmington,MI,,

10/22/2016 Cyclo-cross Men CX M SPORT ALL  4/5
Place,License #,First,Last,City,State,Time,Team
1,412612,Judah,Gustafson,Belmont,MI,00:36:30,
2,484755,DAN,MERIAN,Milford,MI,00:37:44,
3,372164,JOSH,MOKMA,Wyoming,MI,00:37:47,LEADOUT RACING
4,369156,TODD,MEREDITH,Holland,MI,00:37:47,VELO CITY CYCLES
5,500932,MICKEY,CRONIN,Grand Rapids,MI,00:37:54,LEADOUT RACING
6,369869,MARTEN,REMELTS,Belmont,MI,00:38:11,
7,102726,JACOB,DYKEMA,Ypsilanti ,MI,00:38:12,TEAM FRASER
8,486936,Mark,Lorenz,Greenville,MI,00:38:42,
9,391111,KENT,MCNEIL,Williamsburg,MI,00:39:09,
10,11522,ANTHONY,FERRIGAN,Lansing,MI,00:39:14,CFT CYCLING TEAM/TNR
11,389110,JONATHON,VIBBART,Dearborn Heights,MI,00:39:32,TEAM FRASER
12,369735,MICHAEL,MAHER,Grand Rapids,MI,00:39:40,LEADOUT RACING
13,397799,SKY,FOSTER,Saint Johns,MI,00:39:40,CFT-SINAS DRAMIS LAW
14,520354,DARRYL,PARENT,Grand Rapids,MI,00:39:50,
15,368910,MARTY,MROZINSKI,Rockford,MI,00:40:13,SPEED MERCHANTS
16,59211,George,Swanzy III,Belding,MI,00:40:19,
17,360937,JEFFERY,HILL,Romeo,MI,00:40:41,FLYING RHINO CYCLING
18,337322,BENJAMIN,CLARK,Kalamazoo,MI,00:40:45,TEAM CLARK LOGIC
19,519281,Scott,Rodwell,Wyoming,MI,00:40:50,
20,59981,DAVID,ESTEFAN,Hudsonville,MI,00:40:52,FUSION / NEW HOLLAND
21,262345,CURT,POTOCKI,Almont,MI,00:40:52,KLM/COLD STONE
22,481985,ANDREW,VISSER,Holland,MI,00:41:40,
23,369604,EDWIN,HO,Royal Oak,MI,00:41:47,WOLVERINE SPORTS CLU
24,390697,PATRICK,REED,Columbus,MI,00:41:48,FLYING RHINO CYCLING
25,520966,CASEY,HOGARTH,Chicago,IL,00:41:50,
26,487920,GREG,REED,Columbus,MI,00:34:47,FLYING RHINO CYCLING
27,250823,CALAB,WILLIAMS,Grand Rapids,MI,00:34:59,
28,352776,DAVID,HARTWELL,Grand Rapids,MI,00:35:54,
29,418264,JACK,MCINTYRE,Hudsonville,MI,00:21:54,
DNS,372944,KHAO,PHAYDAVONG,Ypsilanti ,MI,00:00:00,
DNF,368229,BRIAN,VANZWEDEN,Grand Rapids,MI,00:00:00,

10/22/2016 Cyclo-cross Men CX M SINGLESPEED 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,294910,TODD,GREENE,Bloomfield Hills,MI,00:42:26,KLM/COLD STONE
2,262182,ANDY,FEDEWA,Clarkston,MI,00:43:57,FLYING RHINO CYCLING
3,254343,JOHN,OSGOOD,Kimball,MI,00:44:18,KLM/COLD STONE
4,2498,DANIEL,BANNINK,Rochester Hills,MI,00:44:30,KLM/COLD STONE
5,398328,KEVIN,SOULES,Grand Rapids,MI,00:44:45,TEAM APEX MULTISPORT
6,0,MIKE,BROKENSHIRE,,,00:45:56,
7,199939,MICHAEL,RING,Clare,MI,00:46:13,
8,32045,MICHAEL,SEAMAN,Mt Pleasant,MI,00:46:24,

10/22/2016 Cyclo-cross Men CX M JUNIOR 9-14 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,411953,HAYDEN,FOX,East Grand Rapids,MI,00:25:23,
2,412864,PATRICK,ESTEFAN,Hudsonville,MI,00:26:36,
3,416671,Jack,Bailey,Ann Arbor,MI,00:27:46,
4,372825,ALEXANDER,HILL,Romeo,MI,00:29:22,
5,472609,Christian,Dershem,Grand Rapids,MI,00:30:38,

10/22/2016 Cyclo-cross Men CX M JUNIOR 15-18  1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,412612,JUDAH,GUSTAFSON,Belmont,MI,00:23:18,SPEED MERCHANTS
2,390697,PATRICK,REED,Columbus,MI,00:25:48,FLYING RHINO CYCLING

10/22/2016 Cyclo-cross Men CX M EXPERT ALL  3/4/5
Place,License #,First,Last,City,State,Time,Team
1,408583,DERRICK,UBBINK,Grandville,MI,00:42:23,LEADOUT RACING
2,35675,DELL,TODD,Grand Rapids,MI,00:43:14,SPEED MERCHANTS
3,408273,Stefan,Cerbin,Lansing,MI,00:43:23,
4,410431,JERAMY,DUFFIELD,Greenville,MI,00:43:27,BISSELL/ABG CYCLING
5,311031,JIM,BRAAM,Jenison,MI,00:44:02,
6,424618,BENJAMIN,COOK,Ferndale,MI,00:44:07,RUTGERS UNIVERSITY-N
7,370827,BILL,SLONEY,Shelby Township,MI,00:44:07,KLM/COLD STONE
8,361108,ARIC,DERSHEM,Grand Raprids,MI,00:44:28,OAM NOW / ATHLETIC M
9,346096,SHAUN,WELCH,Waterford,MI,00:44:30,
10,252116,SCOTT,GOOCHER,Flat Rock,MI,00:44:36,
11,459412,ALEX,RENNY,East Lansing,MI,00:44:57,
12,434712,SPENCER,NEMECEK,Petoskey,MI,00:45:11,
13,426805,DUSTIN,MEYER,Grand Rapids,MI,00:45:32,
14,311408,ALEXANDER,GAULIN,White Lake,MI,00:45:35,
15,163382,TODD,FREIDINGER,Saint Clair Shores,MI,00:45:49,
16,327368,JASON,COTTER,Lake Orion,MI,00:46:09,
17,51205,WILLIAM,GUILBERT,Troy,MI,00:46:38,TEAM O2
18,433645,BRIAN,KLIPPEL,Plymouth,MI,00:46:49,
19,485155,Bradley,Rivard,Grand Rapids,MI,00:47:10,
20,0,SANTIALIC,CARRAL,,,00:47:32,
21,372164,JOSH,MOKMA,Wyoming,MI,00:48:05,LEADOUT RACING
22,211378,GREG,JOHNSON,Fenton,MI,00:48:18,
23,369156,TODD,MEREDITH,Holland,MI,00:48:30,VELO CITY CYCLES
24,222912,RYAN,MCKINNIE,Detroit,MI,00:49:07,
25,59981,DAVID,ESTEFAN,Hudsonville,MI,00:49:54,FUSION / NEW HOLLAND
26,206146,STEVE,BARTZEN,Grand Rapids,MI,00:42:45,
27,360937,JEFFERY,HILL,Romeo,MI,00:34:35,FLYING RHINO CYCLING
DNS,364775,KEVIN,GAMPER,Holt,MI,00:00:00,CFT CYCLING TEAM/TNR
DNS,357482,WAYNE,HARPER,Rochester,MI,00:00:00,TEAM FRASER
DNS,372944,KHAO,PHAYDAVONG,Ypsilanti ,MI,00:00:00,
DNS,365225,LUCAS,VANDRUNEN,Grand Rapids,MI,00:00:00,

10/22/2016 Cyclo-cross Men CX M ELITE ALL PRO/ 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,290407,EARL,HILLAKER,Grand Rapids,MI,01:00:53,
2,188971,RICK,WETHERALD,Wyandotte,MI,01:01:24,ATHLETES ON TRACK
3,359411,ADAM,MCINTYRE,Jenison,MI,01:01:35,BISSELL/ABG CYCLING
4,385282,MATT,ZANDEE,Grand Rapids,MI,01:01:47,FREEWHEELER BIKE SHO
5,145099,BRIAN,HANCOCK,Alma,MI,01:03:48,BIKE LAW CYCLING CLU
6,391111,KENT,MCNEIL,Williamsburg,MI,01:06:26,
7,194504,CHAD,WELLS,Petoskey,MI,01:06:47,
DNS,325508,SHAWN,DAVISON,East Grand Rapids,MI,00:00:00,

10/22/2016 Cyclo-cross Men CX M ELITE 45-54  1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,349032,BRIAN,HARVILLE,Goodrich,MI,01:01:59,FLYING RHINO CYCLING
2,279343,MICHAEL,BELANGER,St. Clair Shores,MI,01:02:49,CYCLE TO FITNESS RAC
3,221576,Francis,Bunn,East Grand Rapids,MI,01:03:19,
4,13211,CRAIG,GIETZEN,Rockford,MI,01:04:30,
5,234565,JIM,HILDITCH,Canton,MI,01:04:40,
6,94327,DON,CAMERON,White Lake,MI,01:04:53,
7,245538,PETER,THOMPSON,Ortonville,MI,01:04:55,
8,34815,JASON,Swiatlowski,Grand Rapids,MI,01:07:00,

10/22/2016 Cyclo-cross Men CX M ELITE 35-44  1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,254600,BRAD,LAKO,Auburn Hills,MI,01:01:57,KLM/COLD STONE
2,160410,SIMON,BAILEY,Ann Arbor,MI,01:02:32,WHEELS IN MOTION
3,294910,TODD,GREENE,Bloomfield Hills,MI,01:02:47,KLM/COLD STONE
4,353732,VINCENT,CIRILO,Saginaw,MI,01:04:08,REVOLUTION RACING CY
5,276518,SCOTT,WALBURN,Rockford,MI,01:05:09,BISSELL/ABG CYCLING
6,372424,RYAN,ALLEN,Grand Rapids,MI,01:05:54,BISSELL/ABG CYCLING
7,262182,ANDY,FEDEWA,Clarkston,MI,01:06:23,FLYING RHINO CYCLING
8,389563,JEREMY,MEYERSIECK,Ferndale,MI,01:08:00,TEAM O2
DNF,255567,PAUL,NEDERVELD,Hudsonville,MI,00:14:08,FUSION / NEW HOLLAND
DNF,306862,WADE,BURCH,Lansing,MI,00:21:27,

10/22/2016 Cyclo-cross Men CX M BEGINNER ALL  5
Place,License #,First,Last,City,State,Time,Team
1,412612,Judah,Gustafson,Belmont,MI,00:30:08,
2,495130,DAKOTA,HEWLETT,Caledonia,MI,00:31:08,
3,0,NICKOLA,TEBOSS,,,00:33:16,
4,476982,ANDREW,JOHNSTON,Grand Rapids,MI,00:34:35,
5,368229,BRIAN,VANZWEDEN,Grand Rapids,MI,00:34:50,
6,519014,JASON,ROSS,East Grand Rapids,MI,00:35:09,
7,281227,CAMERON,MARSHALL,Ann Arbor,MI,00:36:15,
8,515503,SCOTT,BOWERSOX,Haslett,MI,00:37:11,
9,511942,PHILLIP,LEAR,Portage,MI,00:37:20,

10/22/2016 Cyclo-cross Men CX M 55+  1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,270538,MARK,OLIN,Rochester,MI,00:45:28,
2,208526,TIM,FAAS,Farmington Hills,MI,00:45:35,WOLVERINE TRACK TEAM
3,51473,KENNETH,O'day,Ypsilanti,MI,00:46:06,
4,239548,Mike,VanHouten,Grand Rapids,MI,00:46:40,
5,316250,CRAIG,NORTH,Ann Arbor,MI,00:42:56,ANN ARBOR VELO CLUB

10/22/2016 Cyclo-cross Women CX F SPORT ALL  3/4
Place,License #,First,Last,City,State,Time,Team
1,448893,HEIDI,SNYDER,Ann Arbor,MI,00:41:18,
2,372541,SARAH,TEMBY,Ann Arbor,MI,00:41:29,VANDERKITTEN
3,396991,MIDDY,MATTHEWS,Ann Arbor,MI,00:41:41,
4,351292,JILL,MEREDITH,Holland,MI,00:42:12,
5,520971,JENNIFER,WETHERALD,Wyandotte,MI,00:42:56,
6,366227,SARAH,WILLIAMS,Grand Rapids,MI,00:43:58,REAL WOMEN TRI
7,374302,PAM,BUFE,Petoskey,MI,00:44:37,
8,372357,AMY,MELDRUM,Lansing,MI,00:45:18,
9,346608,SARAH,GARRETT,Wyoming,MI,00:39:21,

10/22/2016 Cyclo-cross Women CX F SINGLESPEED 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,448893,HEIDI,SNYDER,Ann Arbor,MI,00:50:56,
2,396991,MIDDY,MATTHEWS,Ann Arbor,MI,00:34:43,
3,374302,PAM,BUFE,Petoskey,MI,00:27:13,

10/22/2016 Cyclo-cross Women CX F ELITE PRO/ 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,486797,MELISSA,SEYMOUR,Wixom,MI,00:38:30,TEAM O2
2,434202,VALERIE,HYRMAN,Traverse City,MI,00:38:55,HAGERTY CYCLING TEAM
3,254330,ADRIENNE,O'day,Ypsilanti,MI,00:40:34,
4,517530,JENNIFER,LACHOWIEC,South Lyon,MI,00:41:06,ANN ARBOR VELO CLUB

10/22/2016 Cyclo-cross Women CX F BEGINNER ALL  4
Place,License #,First,Last,City,State,Time,Team
1,351292,JILL,MEREDITH,Holland,MI,00:34:04,
2,456532,ADRIAN,BROKENSHIRE,Troy,MI,00:34:42,
3,489699,SUSANNA,JOHNSTON,Grand Rapids,MI,00:33:09,
