Lehigh Valley Winery Criterium in Breinegsville PA Results

08/19/2007 Criterium Men Cat 3/4
5,235891,Nicholas,Roeder,Kunkletown,PA,,Bike Line/LWA
6,208327,Jamie (James),Alvord,Allentown,PA,,Elite Perfromance
7,250164,Zachary,Semian,Mertztown,PA,,Young Medalists Cycling Club
8,180423,Colleen,Gulick,Spring City,PA,,Team Fuji / Salamander
9,229080,Elspeth,Huyett,Alburtis,PA,,Young Medalists Cycling Club
10,200597,Michael,Roach,Macungie,PA,,Young Medalists Cycling Club
11,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Vortex

08/19/2007 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,95700,Joe,Hamilton,Spring City,PA,,Chester County
2,35974,Jamie,Troy,Hackettstown,NJ,,Liberty Cycle
3,53502,John,Durso,Morris Plains,NJ,,Liberty
4,85186,Zachary,Blaser,Allentown,PA,,Visit PA.com
5,244143,Michael,Sambrano,New York,NY,,Main Line Cycling Club
6,197369,Ryan,Mitchell,Troy,NY,,Elite Bicycles
7,213562,John,Howe,Newtown,PA,,L'Equipe DeVille
8,45531,Thomas,Kellogg,Breinigsville,PA,,Tri-State Velo
9,181324,Curt,Hurst,Leesburg,VA,,Liberty Cycle
10,206593,Dean,Smith,Fleetwood,PA,,Morgan Stanley / 24 Hr Fitness / Special
11,191647,Brian,Gristick,Budd Lake,NJ,,Skylands
12,7782,Greg,Cordasco,Basking Ridge,NJ,,liberty cycle
13,192823,Megan,Esmonde,Langhorne,PA,,Orlando Road Club
DNF,60599,Curtis,Lightburn,Florham Park,NJ,,Liberty Cycle
DNF,223596,Paul,McDonald,Doylestown,PA,,Cycle Sports/Zaveta Construction
DNF,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
DNF,41453,Timothy,Hancock,Telford,PA,,On Track Cycling

08/19/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Team Fuji/Salamander
2,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen/High Gear Cyclery
3,240239,Arley,Kemmerer,Palmerton,PA,,Boston Scientific
4,260854,Emily,MacKay,Philadelphia,PA,,Meredith Group/GPOA/Cannondale
5,171858,Barbara,Shweky,Long Branch,NJ,,Team Somerset
6,203648,Kristy,Swope,Bethlehem,PA,,Saucon Valley Bikes
7,203514,Sally,Poliwoda,Philadelphia,PA,,Sturdy Girl Cycling
8,242666,Lorraine,Lipfert,Harleysville,PA,,East Coast Velo
9,229080,Elspeth,Huyett,Alburtis,PA,,Young Medalists
10,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group/GPOA/Cannondale
11,194414,Nina,Santiago,Breinigsville,PA,,High Gear

08/19/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254065,Sarah,Iepson,Oaklyn,NJ,,Sturdy Girl Cycling
2,263067,Andrea,Walheim,Philadelphia,PA,,Guys Racing
3,235179,Mary,Fetrow,Mechanicsburg,PA,,World Cup Ski
4,241822,Michelle,Young,Camp Hill,PA,,Yellow Breeches
5,191454,Patricia,Marzi,Kutztown,PA,,Team Fuji/Salamander
6,212455,Nancy,Heller,Philadelphia,PA,,Tri-State Velo
7,267011,Janel,Demeter,Glenside,PA,,Guys Racing
8,209826,Jody,Twer,Hatboro,PA,,Sturdy Girl Cycling
9,195022,Karen,Tourian,Boulder,CO,,Guy's Racing
10,210818,Doreen,Crowle,Norristown,PA,,Sturdy Girl Cycling
DNF,238042,Leah,Oppenheimer,Newfoundland,NJ,,Colavita
