Gravity East/Kenda MTB Series presented by ethirte in Bartlett NH Results

07/19/2009 Downhill Men Pro Open
9,279814,Richard,Kahan,Hanover,NH,4:10.45,661/ mom and dad
10,0,Connor,Todd,,,4:13.09,
11,0,Zeppi,Barefoot,,,4:13.49,Nate
12,0,William,Czaja,,,4:16.52,bikerag.com
13,0,Robert,Galloway,,,4:25.67,
14,0,Taylor,Hastings,,,4:27.12,
15,0,Ethan,White,,,4:39.75,
16,0,Ben,Bodycoat,,,4:45.97,
17,0,Brendan,Santo Christo,,,5:05.32,Big T Racing/Subway

07/19/2009 Downhill Men Cat 3 40-99 Master
Place,License #,First,Last,City,State,Time,Team
1,0,Alan,Daum,,,4:50.54,nittanymba.org
2,292638,doug,breslin,Brooksville,FL,5:28.12,Girthbikes.com/freeridesouth.com

07/19/2009 Downhill Men Cat 3 19-29 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Corey,McMahon,,,3:41.07,
2,0,Alex,McAndrew,,,3:47.60,Chuck's Bikes
3,297153,Marc,Schneider,Groton,CT,3:58.50,
4,0,John,Ricardi,,,3:59.08,
5,0,David,Stowe,,,4:06.45,
6,0,Matt,Miller,,,5:04.61,
DNF,0,Rodrigo,Alonso,,,DNF,

07/19/2009 Downhill Men Cat 3 30-39 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Ricky,Bourgoin,,,4:21.82,Central Conn. Carpenters Local Union 24
2,0,David,Gray,,,4:42.23,Me!
3,0,Ryan,Ellis,,,4:42.29,
4,0,Michael,Poitras,,,5:21.15,S&W Sports Shop
5,0,James,Hammer,,,5:52.12,Your Mom Racing

07/19/2009 Downhill Men Cat 2 1-18 Junior
Place,License #,First,Last,City,State,Time,Team
1,287565,Damon,Morin,Dunbarton,NH,3:17.42,Team Drop
2,0,Stephen,Estabrook,,,3:21.36,Motorex Oils / Spy / Decal Works
3,0,Demetri,Angelo,,,3:21.60,R.E.P./Colombia Motorsports/ Tetra Pale
4,0,Colby,Nugent,,,3:29.87,
5,0,Matt,Halupowski,,,3:31.73,my mom
6,0,Greg,Ziotnick,,,3:35.71,Voncooper/Mongoose
7,0,Damian,Dryjas,,,3:41.94,Nate
8,0,Robert,Coppora,,,3:44.82,
9,0,R.J.,Gray,,,3:50.72,
10,0,Trevor,Santo Christo,,,4:01.89,mom and dad / subway
11,0,Brad,Ritter,,,4:11.05,Lowe Riders

07/19/2009 Downhill Men Cat 2 30-39 Master
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Simoneau,,,3:19.11,Red Jersey
2,0,Jason,Knecht,,,3:34.98,I-Ride
3,0,David,Homan,,,3:39.20,
4,0,Mike,Eastman,,,3:41.35,I-Ride
5,0,James,Boyer,,,3:42.38,Bike Stop/NEMA
6,298954,Luke,Wenschhof,Fairport,NY,3:47.74,
7,0,George,Lamont,,,4:00.01,
8,283641,Andy,Haskell,Jaffrey,NH,4:13.42,Spy/ 661/ Royal/ Sunline/ Magura/ White

07/19/2009 Downhill Men Cat 2 40-99 Master
Place,License #,First,Last,City,State,Time,Team
1,0,Charles,Morin,,,3:25.78,Highland Mnt/ MMI
2,0,George,Bodycoat,,,4:18.94,
3,0,Frank,Endreson,,,4:19.14,Team Town Cycle
4,0,Michael,White,,,4:45.75,
5,0,Christopher,Cook,,,4:53.30,FBR

07/19/2009 Downhill Men Cat 2 19-29 Senior
Place,License #,First,Last,City,State,Time,Team
1,291919,Ben,Gidney,Hendersonville,NC,3:26.91,
2,261428,Dustin,Foudray,Fort Collins,CO,3:37.33,Voncooper/Mongoose
3,0,Michael,Oliver,,,3:37.59,Oliver Racing
4,284360,Ryan,Conroy,Kennett,PA,3:39.57,Northeastern University
5,0,Michael,McLennan,,,3:41.03,JRA Cycles
6,0,Josh,Rosenthol,,,3:43.70,Rosie Racing
7,0,Kevin,Robbins,,,3:44.05,
8,0,David,Gambardella,,,3:45.28,
9,0,Scott,Bureau,,,3:46.07,Oliver Racing/New Haven Bicycling Club/D
10,0,Dan,Currier,,,3:50.01,
11,0,Peter,Asselin,,,3:59.49,
12,0,Errol,Davis,,,4:03.08,
13,0,Andrew,Bernard,,,4:20.76,
14,279403,Patrick,Donahue,Needham,MA,4:26.13,None

07/19/2009 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,209311,Richard,Rude JR,Redding,CT,3:19.16,Santa Cruz Allride Acad
2,244155,Michael,Gross,Walpole,MA,3:23.98,Team Drop
3,244558,Peter,McNulty,Walpole,MA,3:27.99,Team Drop
4,268947,Hunter,Budd,Boone,NC,3:30.76,Mongoose/VonCooper
5,263457,Jake,Baxter,Storrs,CT,3:38.25,Voncooper/Mongoose

07/19/2009 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,276992,Thomas,Schueler,Baldwin,MD,3:26.15,Racers Edge/Chumba
2,184818,Donald,Roberts,Sanford,ME,3:26.47,Von Cooper/Mongoose/Nema/Axonic/Ernie's
3,251696,David,Mee,Belmont,MA,3:27.18,JRA cycles/Royal Racing
4,0,Jason,Baker,,,3:35.53,Hoosier Daddy
5,116429,Leif,Erickson,North Conway,NH,3:45.46,RD Performance
6,290658,Tim,Frederick,Middletown,CT,3:48.38,Action Sports/ BSN/ Smith Optics/ Nema
7,134175,Seth,Salwa,Clinton,MA,3:49.08,Wachusett Brewing Co.
8,243911,David,McManus,South Chatham,MA,3:53.22,Team Drop/Hogtown

07/19/2009 Downhill Men Cat 1 40-99 Master
Place,License #,First,Last,City,State,Time,Team
1,88016,Fred,Bassett,Westport ,MA,3:30.69,Fast Freddy Racing
2,184234,Dennis,LaClair,Rutland,MA,3:32.32,Wachusett Brewing Co. Racing/E13/DT Swis
3,117290,Edward,Smith,Bolton,CT,3:35.89,Bikerag.com
4,139587,Anthony,Watkins,Sparta,NJ,3:38.26,
5,280148,Douglass,Wilson,Keene,NH,3:46.09,Drummer Racing
6,8998,Rich,DeCarlo,Branford,CT,3:53.07,Action Sports/ Smith/ BSN
7,264044,Phillip,Cook,Joppa,MD,3:56.06,Racers Edge/Chumba
8,189124,Richard,Rude,Redding,CT,3:57.92,cycle center
9,2740,Jay,Barrows,Brooklyn,CT,4:03.68,Team Prop/Azonic

07/19/2009 Downhill Men Cat 1 19-29 Senior
Place,License #,First,Last,City,State,Time,Team
1,297556,Alex,Moschitti,Fairless Hills,PA,3:14.20,Morpheous Cycles
2,288124,michael,gruhler,Sorrento,FL,3:16.67,Girth Bikes/Freeridesouth.com
3,195365,Oliver,Levick,Troy,NH,3:17.82,Drummer Racing
4,297412,Peter,Mills,Chapel Hill,NC,3:18.13,Industry Nine/Unc Asheville
5,267265,Owen,Tulip,North Conway,NH,3:19.32,Dream Team
6,200778,Matthew,Sebas,Milford,NH,3:21.21,603sports.com
7,0,Tucker,Nugent,,,3:21.92,Chainline Cycles
8,201902,Willem,Cooper,Newport,RI,3:22.97,Voncooper/Mongoose/Mt. Snow
9,298988,Sam,Chipkin,Troy,NH,3:23.11,Durmmer Racing
10,174623,Chris,Brown,Manchester,NH,3:23.95,The Dream Team
11,267710,Adam,Plumley,Newton,MA,3:25.53,The Dream Team
12,249132,Peter John,Mihalick,Westport,CT,3:26.33,2wheelfreaks.com
13,210121,Beau,Cormier,Norwood,MA,3:28.44,The Wet Bandits
14,264260,Jason,Bourgeois,Ashburnham,MA,3:28.61,Wachusett Brewing Co. Racing
15,269076,Kyle,Karpuska,Old Lyme,CT,3:29.69,Team VonCooper/Mongoose/Neme/Smith Optic
16,0,Matt,Dahlmeyar,,,3:30.19,Action Sport/BSN/Smith Optics
17,0,Brewster,Kanis,,,3:32.37,Wachusett Brewery Co. Racing
18,174665,David,Flynn,Shrewsbury,MA,3:32.95,
19,201871,Garson,Fields,Salt Lake City,UT,3:32.99,The Dream Team
20,209619,Adam,King,North Andover,MA,3:36.83,The Wet Bandits
21,0,Christopher,Cook Jr.,,,3:37.44,FBR
22,234761,Will,Marks,Portland,ME,3:37.56,Harley-Davidson
23,214476,Sky,Nicholson,Potsdam,NY,3:37.56,Sinister/ snowfire Racing/ Kenda
24,163803,David,Schoon,Somerville,MA,3:44.14,Wachusett Brewing Co. Racing
25,234867,Michael,Brown,Sandy,UT,3:44.32,Oakley
26,219344,David,Eypper,Hanover,NH,3:58.69,Wachusett Brewing Co. Racing

07/19/2009 Downhill Women Pro Open
Place,License #,First,Last,City,State,Time,Team
1,4403,Dawn,Bourque,Campton,NH,3:41.12,Rhino Bike Works
2,200140,Karen,Eagan,Lowell,MA,3:56.39,Sam Adams
3,265751,Stephanie,Gubernat,Schnecksville,PA,4:02.10,Vertical Earth/ Cutters Bike Shop/ Last

07/19/2009 Downhill Women Cat 3 19-29 Senior
Place,License #,First,Last,City,State,Time,Team
1,283098,Rebecca,Bagley,Sanford,ME,4:29.14,Von Cooper/Mongoose/Nema/Axonic/Ernie's

07/19/2009 Downhill Women Cat 1 30-39 Master
Place,License #,First,Last,City,State,Time,Team
1,176410,Susan,del Pino,Stowe,VT,4:03.52,iride/Oakley/Loeka/Nema

07/19/2009 Downhill Women Cat 1 40-99 Master
Place,License #,First,Last,City,State,Time,Team
1,203473,Kristine,Koch,East Aurora,NY,4:22.89,Magura/sock guy/odi/husband/spy/
2,265552,Charlene,Smith,Bolton,CT,4:29.47,Bikerag.com

07/19/2009 Downhill Women Cat 1 19-29 Senior
Place,License #,First,Last,City,State,Time,Team
1,200770,Vicki,Koch,Chaffee,NY,4:06.31,661/ SPY/ FLUID/ SDG/ MOM + DAD
2,258033,Hannah,Trimble,Brooklyn ,NY,4:29.66,
