Thursday Night Training Series in Trexlertown PA Results

10/05/2017 Criterium Men Cat 1/2/3/4
9,460856,Richard,Trimpi,Pennsburg,PA,,QCW Cycling
10,303840,Jessica,Chong,Allentown,PA,,Mathletes Racing
11,338778,karl,turek,Center Valley,PA,,PA Masters p/b Piscitello Law
12,378805,Eva,Burke,Macungie,PA,,Sprinter's Edge Track Development Team

09/14/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans

09/14/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,418915,Aaron,McNany,Clarks Summit,PA,,Lackawanna Valley Racing Team
2,526769,Scott,Higgins,Schnecksville,PA,,Unattached
3,534454,Patrick,Brown,Scranton,PA,,Unattached
4,497132,Matthew,Schlegel,Fleetwood,PA,,Unattached
5,477701,Matthew,Mech,Macungie,PA,,T-Town Elite

09/14/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,299967,Michael,Black,Whitehall,PA,,QCW Cycling
2,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
3,223596,Paul,McDonald,Doylestown,PA,,The Velo Shop/LWA Racing
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,242793,Douglas,Jones,Fleetwood,PA,,Shirks Racing Masters Team
6,143369,Scott,Farmer,Fogelsville,PA,,Torc Up
7,56230,Larry,Detris,Alburtis,PA,,Cycledrome
8,322760,Ed,Slaughter,Macungie,PA,,Morgan Stanley Cycling Team
9,303840,Jessica,Chong,Allentown,PA,,Mathletes Racing
10,45557,Ronald,Koller,Palmerton,PA,,Somerset Wheelmen

09/07/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
2,524993,Grant,Carter,Macungie,PA,,T-Town Elite
3,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club

09/07/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,514998,James,Cardillo,Allentown,PA,,Unattached
2,120086,Gary,Josulevicz,Allentown,PA,,Unattached
3,357228,Daniel,Witczak,Allentown,PA,,Unattached
4,50925,Russell,Geise,Allentown,PA,,The Velo Shop/LWA Racing

09/07/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,270507,Andrew,Dudle,Emmaus ,PA,,South Mountain Cycle & Cafe
2,143369,Scott,Farmer,Fogelsville,PA,,Torc Up
3,502131,Sean,Guydish,Easton,PA,,Young Medalists
4,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
5,98343,Richard,Carolan,Bernardsville,NJ,,Watchung Wheelmen
6,56230,Larry,Detris,Alburtis,PA,,Cycledrome
7,376915,Dominic,Giannantonio,Kutztown,PA,,T-Town Elite
8,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
9,322760,Ed,Slaughter,Macungie,PA,,Morgan Stanley Cycling Team
10,303840,Jessica,Chong,Allentown,PA,,Mathletes Racing
11,223596,Paul,McDonald,Doylestown,PA,,The Velo Shop/LWA Racing
12,242793,Douglas,Jones,Fleetwood,PA,,Shirks Racing Masters Team
13,237319,Jedediah,Deitrick,Macungie,PA,,Unattached
14,460856,Richard,Trimpi,Pennsburg,PA,,QCW Cycling
15,338778,karl,turek,Center Valley,PA,,PA Masters p/b Piscitello Law
16,45557,Ronald,Koller,Palmerton,PA,,Somerset Wheelmen

09/07/2017 Criterium Women Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,424099,Danielle,Shumskas,Pipersville,PA,,Pure Energy Racing

08/31/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
3,524993,Grant,Carter,Macungie,PA,,T-Town Elite

08/31/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,526769,Scott,Higgins,Schnecksville,PA,,Unattached
2,50925,Russell,Geise,Allentown,PA,,The Velo Shop/LWA Racing
3,477701,Matthew,Mech,Macungie,PA,,T-Town Elite

08/31/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,270507,Andrew,Dudle,Emmaus ,PA,,South Mountain Cycle & Cafe
2,480002,Matthew,Rotherham,,,,Maloja Bike Pushers
3,217713,Joshua,West,Allentown,PA,,Unattached
4,112548,Mark,Light,Hackettstown,NJ,,Team Cycle Solutions
5,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
6,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
7,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
8,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
9,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative
10,124141,Michael,Holub,Quakertown,PA,,Cycledrome Bicycling Team
11,45557,Ronald,Koller,Palmerton,PA,,Somerset Wheelmen
12,56230,Larry,Detris,Alburtis,PA,,Cycledrome
13,533529,Marc,Kubushefski,Emmaus,PA,,Unattached
14,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
15,223596,Paul,McDonald,Doylestown,PA,,The Velo Shop/LWA Racing
16,392088,Nat,Amato,Easton,PA,,Yukato Yoga p/b Sole Ales
17,156907,Joseph,Murphy,Bath,PA,,Unattached
18,242793,Douglas,Jones,Fleetwood,PA,,Shirks Racing Masters Team

08/31/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,488184,Gloria,Liu,Emmaus,PA,,South Mountain Cycle & Cafe

08/24/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,524993,Grant,Carter,Macungie,PA,,T-Town Elite

08/24/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,526769,Scott,Higgins,Schnecksville,PA,,Unattached
2,497132,Matthew,Schlegel,Fleetwood,PA,,Unattached
3,438243,Brandon,Brown,Macungie,PA,,Unattached
4,50925,Russell,Geise,Allentown,PA,,The Velo Shop/LWA Racing
5,403594,david,do,Landisville,PA,,Young Medalists

08/24/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,328624,Ryan,Wei,Bethlehem,PA,,TEAM CLIF BAR Cycling
2,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
3,299967,Michael,Black,Whitehall,PA,,QCW Cycling
4,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
5,143369,Scott,Farmer,Fogelsville,PA,,Torc Up
6,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
7,217713,Joshua,West,Allentown,PA,,Unattached
8,201783,Ryan,Smolko,Mifflinburg,PA,,Shirks Racing
9,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
10,533529,Marc,Kubushefski,Emmaus,PA,,Unattached
11,246153,Matthew,Morrison,Emmaus,PA,,South Mountain Cycle & Cafe
12,502131,Sean,Guydish,Easton,PA,,Young Medalists
13,56230,Larry,Detris,Alburtis,PA,,Cycledrome
14,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
15,382095,Michael,Schweizer,Emmaus,PA,,Long Tail Creative
16,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative
17,382206,William,Walton,Allentown,PA,,Young Medalists

08/24/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,488184,Gloria,Liu,Emmaus,PA,,South Mountain Cycle & Cafe

08/17/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
2,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
3,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club

08/17/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,489106,Andrew,Slifer,Emmaus,PA,,Unattached
2,520378,Benjamin,Hopko,Alburtis,PA,,Unattached
3,497132,Matthew,Schlegel,Fleetwood,PA,,Unattached
4,526769,Scott,Higgins,Schnecksville,PA,,Unattached
5,514998,James,Cardillo,Allentown,PA,,Unattached
6,487423,Rob,Bekesy,Emmaus,PA,,South Mountain Cycle & Cafe

08/17/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,270507,Andrew,Dudle,Emmaus ,PA,,South Mountain Cycle & Cafe
2,431533,derrick,butler,Nazareth,PA,,CS Velo
3,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
4,310898,Alec,Ratzell,Blandon,PA,,CS Velo
5,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
6,533529,Marc,Kubushefski,Emmaus,PA,,Unattached
7,223596,Paul,McDonald,Doylestown,PA,,The Velo Shop/LWA Racing
8,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,,KMS Cycling-Killington Mountain School
9,217713,Joshua,West,Allentown,PA,,Unattached
10,56230,Larry,Detris,Alburtis,PA,,Cycledrome
11,303840,Jessica,Chong,Allentown,PA,,Mathletes Racing
12,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
13,213084,Angelo,Mascelli,Easton,PA,,Yukato Yoga p/b Sole Ales
14,376915,Dominic,Giannantonio,Kutztown,PA,,T-Town Elite
15,201783,Ryan,Smolko,Mifflinburg,PA,,Shirks Racing
16,340050,Joel,Nankman,Hellertown,PA,,Unattached
17,322760,Ed,Slaughter,Macungie,PA,,Morgan Stanley Cycling Team
18,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
19,392088,Nat,Amato,Easton,PA,,Yukato Yoga p/b Sole Ales
20,298136,Frank,Ortiz,Philadelphia,PA,,Temple Cycling

08/10/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
2,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
3,0,Joey,Kubushefski,,,,Unattached

08/10/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,520378,Benjamin,Hopko,Alburtis,PA,,Unattached
2,514998,James,Cardillo,Allentown,PA,,Unattached
3,497132,Matthew,Schlegel,Fleetwood,PA,,Unattached
4,536580,Eric,Zimmerman,Bernville,PA,,Unattached
5,232644,Justin,Cerenzia,Middletown,RI,,Ten Speed Spokes
6,489128,Dan,Moriarty,Kutztown,PA,,Unattached

08/10/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,270507,Andrew,Dudle,Emmaus ,PA,,South Mountain Cycle & Cafe
2,274271,Chris,Goguen,Franklin,MA,,RACE CF
3,328624,Ryan,Wei,Bethlehem,PA,,TEAM CLIF BAR Cycling
4,310898,Alec,Ratzell,Blandon,PA,,CS Velo
5,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
6,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
7,143369,Scott,Farmer,Fogelsville,PA,,Torc Up
8,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
9,201783,Ryan,Smolko,Mifflinburg,PA,,Shirks Racing
10,217713,Joshua,West,Allentown,PA,,Unattached
11,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
12,340050,Joel,Nankman,Hellertown,PA,,Unattached
13,384168,Paige,Shumskas,Pipersville,PA,,Fearless Femme Racing
14,460395,Corey,Ridgick,Allentown,PA,,Unattached
15,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
16,392088,Nat,Amato,Easton,PA,,Yukato Yoga p/b Sole Ales
17,246153,Matthew,Morrison,Emmaus,PA,,South Mountain Cycle & Cafe
18,322760,Ed,Slaughter,Macungie,PA,,Morgan Stanley Cycling Team

08/03/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
2,0,Joey,Kubushefski,,,,Unattached
3,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
4,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
5,0,Chris,Gill,,,,T-Town Elite

08/03/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,520378,Benjamin,Hopko,Alburtis,PA,,Unattached
2,357228,Daniel,Witczak,Allentown,PA,,Unattached
3,514998,James,Cardillo,Allentown,PA,,Unattached
4,401548,George,Uhlir,White Haven,PA,,Skylands Cycling
5,517990,Patrick,Heine,Emmaus,PA,,Unattached

08/03/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,270507,Andrew,Dudle,Emmaus ,PA,,South Mountain Cycle & Cafe
2,86484,Nate,Freed,Carlsbad,CA,,Herbalife p/b MarcPro-Strava
3,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
4,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
5,217713,Joshua,West,Allentown,PA,,Unattached
6,65819,Bobby,Lea,Mertztown,PA,,Unattached
7,56230,Larry,Detris,Alburtis,PA,,Cycledrome
8,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
9,234908,Colin,Fitzgerald,Orefield,PA,,CS Velo
11,328624,Ryan,Wei,Bethlehem,PA,,TEAM CLIF BAR Cycling
12,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
13,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
14,533529,Marc,Kubushefski,Emmaus,PA,,Unattached

08/03/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,488184,Gloria,Liu,Emmaus,PA,,South Mountain Cycle & Cafe

07/27/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
2,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
3,524676,TOMASZ,AUGUYSTYN,Philadelphia,PA,,Young Medalists

07/27/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,520378,Benjamin,Hopko,Alburtis,PA,,Unattached
2,254791,Dan,Lavelle,Macungie,PA,,Unattached
3,514998,James,Cardillo,Allentown,PA,,Unattached
4,536580,Eric,Zimmerman,Bernville,PA,,Unattached
5,509538,Matthew,Guydish,Easton,PA,,Unattached
6,438243,Brandon,Brown,Macungie,PA,,Unattached
7,357228,Daniel,Witczak,Allentown,PA,,Unattached

07/27/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,328624,Ryan,Wei,Bethlehem,PA,,TEAM CLIF BAR Cycling
2,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
3,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
4,217713,Joshua,West,Allentown,PA,,Unattached
5,411680,Bradley,Green,Schnecksville,PA,,Unattached
6,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
7,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
8,324500,Dakota,Schaeffer,West Lawn,PA,,CS Velo
9,139818,Scott,Butler,Nazareth,PA,,The Velo Shop/LWA Racing
10,502131,Sean,Guydish,Easton,PA,,Young Medalists
11,223596,Paul,McDonald,Doylestown,PA,,The Velo Shop/LWA Racing
12,270507,Andrew,Dudle,Emmaus ,PA,,South Mountain Cycle & Cafe
13,56230,Larry,Detris,Alburtis,PA,,Cycledrome

07/27/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,488184,Gloria,Liu,Emmaus,PA,,South Mountain Cycle & Cafe

07/20/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
2,0,Joey,Kubushefski,,,,Unattached
3,474810,Anson,Wright,Macungie,PA,,T-Town Elite

07/20/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,520378,Benjamin,Hopko,Alburtis,PA,,Unattached
2,357228,Daniel,Witczak,Allentown,PA,,Unattached
3,489106,Andrew,Slifer,Emmaus,PA,,Unattached
4,536580,Eric,Zimmerman,Bernville,PA,,Unattached
5,514998,James,Cardillo,Allentown,PA,,Unattached
6,133019,Peter,Smith,Doylestown,PA,,Unattached
7,497132,Matthew,Schlegel,Fleetwood,PA,,Unattached
8,0,Robert,Futz,,,,Unattached

07/20/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
2,328624,Ryan,Wei,Bethlehem,PA,,TEAM CLIF BAR Cycling
3,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
4,270507,Andrew,Dudle,Emmaus ,PA,,South Mountain Cycle & Cafe
5,324500,Dakota,Schaeffer,West Lawn,PA,,CS Velo
6,502131,Sean,Guydish,Easton,PA,,Young Medalists
7,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
8,460395,Corey,Ridgick,Allentown,PA,,Unattached
9,56230,Larry,Detris,Alburtis,PA,,Cycledrome
10,143369,Scott,Farmer,Fogelsville,PA,,Torc Up
11,217713,Joshua,West,Allentown,PA,,Unattached
12,533529,Marc,Kubushefski,Emmaus,PA,,Unattached
13,201783,Ryan,Smolko,Mifflinburg,PA,,Shirks Racing
14,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team

07/06/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,524993,Grant,Carter,Macungie,PA,,T-Town Elite
3,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
4,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club

07/06/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,357228,Daniel,Witczak,Allentown,PA,,Unattached
2,254791,Dan,Lavelle,Macungie,PA,,Unattached
3,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
4,520378,Benjamin,Hopko,Alburtis,PA,,Unattached
5,514998,James,Cardillo,Allentown,PA,,Unattached

07/06/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,382095,Michael,Schweizer,Emmaus,PA,,Long Tail Creative
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
4,270507,Andrew,Dudle,Emmaus ,PA,,South Mountain Cycle & Cafe
5,443016,Nathaniel,Moser,Barto,PA,,Young Medalists
6,242793,Douglas,Jones,Fleetwood,PA,,Shirks Racing Masters Team
7,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
8,322760,Ed,Slaughter,Macungie,PA,,Morgan Stanley Cycling Team
9,56230,Larry,Detris,Alburtis,PA,,Cycledrome
10,57616,Thomas,Bartolacci,Schnecksville,PA,,Unattached
11,533529,Marc,Kubushefski,Emmaus,PA,,Unattached
12,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
13,303840,Jessica,Chong,Allentown,PA,,Mathletes Racing
14,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
15,125553,Kip,Jansen,Bechtelsville,PA,,Unattached

07/06/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite

06/29/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans

06/29/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,533529,Marc,Kubushefski,Emmaus,PA,,Unattached
2,237319,Jedediah,Deitrick,Macungie,PA,,Unattached
3,497132,Matthew,Schlegel,Fleetwood,PA,,Unattached
4,520378,Benjamin,Hopko,Alburtis,PA,,Unattached
5,357228,Daniel,Witczak,Allentown,PA,,Unattached
6,489106,Andrew,Slifer,Emmaus,PA,,South Mountain Cycles and Caf
7,477701,Matthew,Mech,Macungie,PA,,T-Town Elite

06/29/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,431533,derrick,butler,Nazareth,PA,,CS Velo
4,201783,Ryan,Smolko,Mifflinburg,PA,,Shirks
5,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
6,411680,Bradley,Green,Schnecksville,PA,,Unattached
7,417637,Dustin,Kapustiak,Emmaus,PA,,South Mountain Cycle & Cafe
8,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
9,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
10,310898,Alec,Ratzell,Blandon,PA,,CS Velo
11,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
12,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
13,282323,Joe,Pigga,Bethlehem,PA,,Lamprey Systems
14,56230,Larry,Detris,Alburtis,PA,,Cycledrome
15,223596,Paul,McDonald,Doylestown,PA,,The Velo Shop/LWA Racing
16,213084,Angelo,Mascelli,Easton,PA,,Yukato Yoga p/b Sole Ales
17,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative
18,340050,Joel,Nankman,Hellertown,PA,,Unattached

06/22/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,525692,Owen,George,Schnecksville,PA,,T-Town Elite
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
3,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
4,524993,Grant,Carter,Macungie,PA,,T-Town Elite

06/22/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,533529,Marc,Kubushefski,Emmaus,PA,,Unattached
2,489106,Andrew,Slifer,Emmaus,PA,,South Mountain Cycles and Caf
3,237319,Jedediah,Deitrick,Macungie,PA,,Unattached
4,520378,Benjamin,Hopko,Alburtis,PA,,Unattached

06/22/2017 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,293199,Phillip,Truppelli,Ringoes,NJ,,Van Dessel Factory Team
2,65819,Bobby,Lea,Mertztown,PA,,Unattached
3,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
4,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
5,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
6,54984,Paul,Pearson,Allentown,PA,,Morgan Stanley Cycling Team
7,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
8,270507,Andrew,Dudle,Emmaus ,PA,,South Mountain Cycle & Cafe
9,223596,Paul,McDonald,Doylestown,PA,,The Velo Shop/LWA Racing
10,382095,Michael,Schweizer,Emmaus,PA,,Long Tail Creative
11,324500,Dakota,Schaeffer,West Lawn,PA,,CS Velo
12,64243,Michael,Yozell,Emmaus,PA,,Lamprey Systems
13,56230,Larry,Detris,Alburtis,PA,,Cycledrome
14,392088,Nat,Amato,Easton,PA,,Yukato Yoga p/b Sole Ales
15,242793,Douglas,Jones,Fleetwood,PA,,Shirks Racing Masters Team
16,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite
17,217713,Joshua,West,Allentown,PA,,Unattached
18,213084,Angelo,Mascelli,Easton,PA,,Yukato Yoga p/b Sole Ales
19,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
20,200244,Jonathan,Ruiz,Allentown,PA,,Lamprey Systems
21,125553,Kip,Jansen,Bechtelsville,PA,,Unattached

06/15/2017 Criterium Men Junior Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,525692,Owen,George,Schnecksville,PA,,T-Town Elite
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
3,443018,Sam,Smith,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans

06/15/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,237319,Jedediah,Deitrick,Macungie,PA,,Unattached
2,450395,Dan,Whitehead,Stroudsburg,PA,,Unattached
3,411155,Des,Conboy,Stroudsburg,PA,,Unattached
4,0,Jeff,Silvemale,,,,Unattached
5,438243,Brandon,Brown,Macungie,PA,,Unattached
6,534454,Patrick,Brown,Scranton,PA,,Unattached
7,517899,Nicholas,Paust,Easton,PA,,Unattached
8,425416,Korey,Szapacs,South Jordan,UT,,Unattached

06/15/2017 Criterium Men Cat 1/2/3/4
