Northeast Regional Master Track Championship in Breinigsville PA Results

07/03/2016 Flying Time Trial Men Cat 1/2/3/4/5 Masters 45-54
07/02/2016 Flying Time Trial Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,193282,Paul,Drees,Avondale,PA,20.72,Morgan Stanley Market Edge
2,158942,Kurt,Begemann,Westford,MA,20.81,Castelli
3,121718,Will,Wong,Alexandria,VA,20.81,NCVC/UnitedHealthcare
4,70112,Andrew,Brennan,Manasquan,NJ,21.05,South Mountain Cycle & Cafe
5,10417,Nima,Ebrahimnejad,Washington,DC,21.49,Kelly Benefit Strategies/LSV
6,103632,Michael,King,Woodbridge,VA,22.02,NCVC/UnitedHealthcare
7,391053,Santiago,Yepez,Falls Church,VA,22.22,NCVC/UnitedHealthcare
8,151533,Andrew,Singson,Piscataway,NJ,22.31,MAMBO Kings Racing / D&Q
9,54963,Mark,Gorman,Philadelphia,PA,22.75,Bike Line Lehigh Wheelmen Bike Line
10,375331,James,Lyman,Bayside,NY,23.45,Mineola Bicycle Racing Team
11,426202,David,Underhill,Sykesville,MD,23.78,Team Somerset

07/02/2016 Flying Time Trial Women Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,22.05,PSIMET Racing

07/02/2016 Flying Time Trial Women Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,24.33,South Mountain Cycle & Cafe
2,127831,Cheryl,Osborne,Silver Spring,MD,25.09,Artemis
3,315010,Eileen,Flaherty,North Andover,MA,27.22,NEBC p/b Cycle Loft

07/02/2016 Flying Time Trial Women Cat 1/2/3/4 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,15086,Marni,Harker,Washington,DC,26.22,Mid-atlantic Colavita Womens Team
2,401189,Karen,Purtill,Narragansett,RI,27.39,Stedmans Bicycle Co
3,20622,Tracy,Lea,Taneytown,MD,28.39,T.E.A.M. FUJI
4,500302,Joanne,Trimpi,Pennsburg,PA,28.79,Velo Shop / LWA
5,61631,Arminda,Fernandes,Ludlow,MA,31.02,Velo Shop/LWA

07/02/2016 Flying Time Trial Women Cat 1/2/3/4 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,27.46,EPS/CSS pb Shebell & Shebell
2,226695,Julie,Lockhart,Dunstable,MA,39.88,NEBC p/b Cycle Loft / NEMCA

07/02/2016 Individual Time Trial Men Cat 1/2/3/4/5 Open 10+
Place,License #,First,Last,City,State,Time,Team
1,97177,Syd,Lea,Taneytown,MD,2:48.41,T.E.A.M. FUJI
2,458724,Edward,Delaney,Bristol,RI,2:59.86,East Point

07/02/2016 Individual Time Trial Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,50348,Grant,Soma,Manassas,VA,2:34.58,SAROFF RACING TEAM
2,57655,Mike,Wilpizeski,Forest Hills,NY,2:40.11,QCW Cycling p.b. Breakawaybikes.com
3,279105,Andy,Dobson,Arlington,VA,2:41.81,Saroff Racing Team
4,385977,David,Wieand,Allentown,PA,2:44.98,Gotham Cyclists
5,191926,Robert,Kowal,Hillsborough,NJ,2:47.67,Team Somerset
6,191647,Brian,Gristick,Budd Lake,NJ,2:47.80,Team Cycle Solutions
7,46382,Jeff,Holt,Woodbury,NJ,2:54.20,PSRacing/BTB
8,115856,Bruce,Donaghy,Macungie,PA,2:55.12,
9,172960,Peter,Rizzo,Martinsville,NJ,2:55.22,
10,222263,Ray,Plewacki,Fairfax,VA,2:55.92,
11,45923,Christian,Sell,Conshohoken,PA,2:56.51,QCW Cycling p.b. Breakawaybikes.com
12,13081,Stephan,Gerard,Wall,NJ,2:58.63,Team Atlantic
13,203000,Lawrence,Purtill,Narragansett,RI,3:03.35,Stedmans Bicycle Co
14,49206,Clive,Hallwood,Rockville Centre,NY,3:03.99,Mineola Bicycle Racing Team
15,460856,Richard,Trimpi,Pennsburg,PA,3:05.04,Velo Shop / LWA
16,45197,John,Cohen,Newark,DE,3:06.74,
17,497159,Lee,Miller,Mechanicsburg,PA,3:07.59,Millersburg Velo Club
18,154401,Fred,Rednor,Arlington,VA,3:11.28,Squadra Coppi
19,508290,Alan,Kowal,Wallington,NJ,3:22.29,0

07/02/2016 Individual Time Trial Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,2:49.28,The Velo Shop / LWA
2,16434,Gary,Hoffman,Barboursville ,VA,2:55.44,CRC/pb/Blue Ridge Cyclery/Reynolds
3,16453,Rick,Hofman,Trout Run,PA,3:01.76,
4,20621,Rob,Lea,Taneytown,MD,3:01.78,
5,469162,Tom,Marnell,Allentown,PA,3:02.13,The Velo Shop/LWA Racing
6,201259,Philip,Senechal,Philadelphia,PA,3:15.23,Vie 13
7,45795,Robert,Phillips,Baltimore,MD,3:17.69,ABRT
8,51620,Peter,Swan,Yorktown,VA,3:28.76,NCVC/UnitedHealthcare
9,205641,Bob,Mylls,Oakton,VA,3:47.34,Mycom

07/02/2016 Individual Time Trial Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,408158,Jeffrey,Meyer,Brooklyn,NY,4:03.24,Pink Rhino Racing

07/02/2016 Individual Time Trial Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,193282,Paul,Drees,Avondale,PA,2:30.37,Morgan Stanley Market Edge
2,10417,Nima,Ebrahimnejad,Washington,DC,2:33.76,Kelly Benefit Strategies/LSV
3,103632,Michael,King,Woodbridge,VA,2:36.04,NCVC/UnitedHealthcare
4,70112,Andrew,Brennan,Manasquan,NJ,2:37.57,South Mountain Cycle & Cafe
5,158942,Kurt,Begemann,Westford,MA,2:38.21,Castelli
6,151533,Andrew,Singson,Piscataway,NJ,2:40.29,MAMBO Kings Racing / D&Q
7,391053,Santiago,Yepez,Falls Church,VA,2:43.17,NCVC/UnitedHealthcare
8,375331,James,Lyman,Bayside,NY,2:45.32,Mineola Bicycle Racing Team
9,121718,Will,Wong,Alexandria,VA,2:45.69,NCVC/UnitedHealthcare
10,54963,Mark,Gorman,Philadelphia,PA,2:50.30,Bike Line Lehigh Wheelmen Bike Line
11,426202,David,Underhill,Sykesville,MD,3:08.48,Team Somerset

07/02/2016 Individual Time Trial Women Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,3:00.54,PSIMET Racing

07/02/2016 Individual Time Trial Women Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,3:01.29,South Mountain Cycle & Cafe
2,315010,Eileen,Flaherty,North Andover,MA,3:14.69,NEBC p/b Cycle Loft
3,127831,Cheryl,Osborne,Silver Spring,MD,3:15.58,Artemis

07/02/2016 Individual Time Trial Women Cat 1/2/3/4 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,15086,Marni,Harker,Washington,DC,3:02.23,Mid-atlantic Colavita Womens Team
2,20622,Tracy,Lea,Taneytown,MD,3:12.50,T.E.A.M. FUJI
3,401189,Karen,Purtill,Narragansett,RI,3:15.94,Stedmans Bicycle Co
4,500302,Joanne,Trimpi,Pennsburg,PA,3:20.88,Velo Shop / LWA
5,61631,Arminda,Fernandes,Ludlow,MA,3:33.34,Velo Shop/LWA

07/02/2016 Individual Time Trial Women Cat 1/2/3/4 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,3:17.35,EPS/CSS pb Shebell & Shebell
2,226695,Julie,Lockhart,Dunstable,MA,4:34.15,NEBC p/b Cycle Loft / NEMCA

07/02/2016 Omnium Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,50348,Grant,Soma,Manassas,VA,9,SAROFF RACING TEAM
2,191926,Robert,Kowal,Hillsborough,NJ,15,Team Somerset
3,115856,Bruce,Donaghy,Macungie,PA,16,Morgan Stanley Market Edge
4,191647,Brian,Gristick,Budd Lake,NJ,16,Team Cycle Solutions
5,385977,David,Wieand,Allentown,PA,21,Gotham Cyclists
6,279105,Andy,Dobson,Arlington,VA,23,Saroff Racing Team
7,45923,Christian,Sell,Conshohoken,PA,35,QCW Cycling p.b. Breakawaybikes.com
8,13081,Stephan,Gerard,Wall,NJ,37,Team Atlantic
9,172960,Peter,Rizzo,Martinsville,NJ,43,Watchung Wheelmen - High Gear
10,46382,Jeff,Holt,Woodbury,NJ,46,PSRacing/BTB
11,222263,Ray,Plewacki,Fairfax,VA,48,Evolution Cycling Club p/b Long & Foster
12,45197,John,Cohen,Newark,DE,52,Team Somerset
13,203000,Lawrence,Purtill,Narragansett,RI,53,Stedmans Bicycle Co
14,460856,Richard,Trimpi,Pennsburg,PA,53,Velo Shop / LWA
15,49206,Clive,Hallwood,Rockville Centre,NY,56,Mineola Bicycle Racing Team
16,497159,Lee,Miller,Mechanicsburg,PA,61,Millersburg Velo Club
17,154401,Fred,Rednor,Arlington,VA,68,Squadra Coppi
18,508290,Alan,Kowal,Wallington,NJ,74,0

07/02/2016 Omnium Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,4,The Velo Shop / LWA
2,16434,Gary,Hoffman,Barboursville ,VA,9,CRC/pb/Blue Ridge Cyclery/Reynolds
3,45795,Robert,Phillips,Baltimore,MD,17,ABRT
4,20621,Rob,Lea,Taneytown,MD,17,T.E.A.M FUJI
5,469162,Tom,Marnell,Allentown,PA,19,The Velo Shop/LWA Racing
6,16453,Rick,Hofman,Trout Run,PA,21,Velo Shop/ LWA
7,201259,Philip,Senechal,Philadelphia,PA,25,Vie 13
8,51620,Peter,Swan,Yorktown,VA,32,NCVC/UnitedHealthcare
9,205641,Bob,Mylls,Oakton,VA,36,Mycom

07/02/2016 Omnium Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,408158,Jeffrey,Meyer,Brooklyn,NY,4,Pink Rhino Racing

07/02/2016 Omnium Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,158942,Kurt,Begemann,Westford,MA,9,Castelli
2,193282,Paul,Drees,Avondale,PA,10,Morgan Stanley Market Edge
3,10417,Nima,Ebrahimnejad,Washington,DC,13,Kelly Benefit Strategies/LSV
4,70112,Andrew,Brennan,Manasquan,NJ,18,South Mountain Cycle & Cafe
5,103632,Michael,King,Woodbridge,VA,18,NCVC/UnitedHealthcare
6,151533,Andrew,Singson,Piscataway,NJ,26,MAMBO Kings Racing / D&Q
7,391053,Santiago,Yepez,Falls Church,VA,29,NCVC/UnitedHealthcare
8,121718,Will,Wong,Alexandria,VA,31,NCVC/UnitedHealthcare
9,54963,Mark,Gorman,Philadelphia,PA,31,Bike Line Lehigh Wheelmen Bike Line
10,375331,James,Lyman,Bayside,NY,36,Mineola Bicycle Racing Team
11,426202,David,Underhill,Sykesville,MD,44,Team Somerset

07/02/2016 Omnium Women Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,4,PSIMET Racing

07/02/2016 Omnium Women Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,6,South Mountain Cycle & Cafe
2,127831,Cheryl,Osborne,Silver Spring,MD,7,Artemis
3,315010,Eileen,Flaherty,North Andover,MA,11,NEBC p/b Cycle Loft

07/02/2016 Omnium Women Cat 1/2/3/4 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,15086,Marni,Harker,Washington,DC,5,Mid-atlantic Colavita Womens Team
2,401189,Karen,Purtill,Narragansett,RI,10,Stedmans Bicycle Co
3,20622,Tracy,Lea,Taneytown,MD,12,T.E.A.M. FUJI
4,500302,Joanne,Trimpi,Pennsburg,PA,13,Velo Shop / LWA
5,61631,Arminda,Fernandes,Ludlow,MA,20,Velo Shop/LWA

07/02/2016 Omnium Women Cat 1/2/3/4 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,4,EPS/CSS pb Shebell & Shebell
2,226695,Julie,Lockhart,Dunstable,MA,8,NEBC p/b Cycle Loft / NEMCA

07/02/2016 Points Race Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,191647,Brian,Gristick,Budd Lake,NJ,29,Team Cycle Solutions
2,115856,Bruce,Donaghy,Macungie,PA,28,Morgan Stanley Market Edge
3,50348,Grant,Soma,Manassas,VA,28,SAROFF RACING TEAM
4,385977,David,Wieand,Allentown,PA,27,Gotham Cyclists
5,279105,Andy,Dobson,Arlington,VA,5,Saroff Racing Team
6,191926,Robert,Kowal,Hillsborough,NJ,4,Team Somerset
7,45923,Christian,Sell,Conshohoken,PA,2,
8,57655,Mike,Wilpizeski,Forest Hills,NY,1,
9,13081,Stephan,Gerard,Wall,NJ,0,Team Atlantic
10,460856,Richard,Trimpi,Pennsburg,PA,0,
11,172960,Peter,Rizzo,Martinsville,NJ,0,Watchung Wheelmen - High Gear
12,222263,Ray,Plewacki,Fairfax,VA,0,Evolution Cycling Club p/b Long & Foster
13,203000,Lawrence,Purtill,Narragansett,RI,0,Stedmans Bicycle Co
14,46382,Jeff,Holt,Woodbury,NJ,0,PSRacing/BTB
15,49206,Clive,Hallwood,Rockville Centre,NY,0,Mineola Bicycle Racing Team
16,497159,Lee,Miller,Mechanicsburg,PA,0,
17,45197,John,Cohen,Newark,DE,0,Team Somerset
18,508290,Alan,Kowal,Wallington,NJ,0,
19,154401,Fred,Rednor,Arlington,VA,0,Squadra Coppi

07/02/2016 Points Race Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,15,The Velo Shop / LWA
2,16434,Gary,Hoffman,Barboursville ,VA,8,CRC/pb/Blue Ridge Cyclery
3,20621,Rob,Lea,Taneytown,MD,5,T.E.A.M FUJI
4,469162,Tom,Marnell,Allentown,PA,4,The Velo Shop/LWA Racing
5,45795,Robert,Phillips,Baltimore,MD,2,ABRT
6,201259,Philip,Senechal,Philadelphia,PA,0,Vie 13
7,16453,Rick,Hofman,Trout Run,PA,0,Velo Shop/ LWA
8,51620,Peter,Swan,Yorktown,VA,0,NCVC/UnitedHealthcare
9,205641,Bob,Mylls,Oakton,VA,0,Mycom

07/02/2016 Points Race Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,408158,Jeffrey,Meyer,Brooklyn,NY,38,Pink Rhino Racing

07/02/2016 Points Race Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,158942,Kurt,Begemann,Westford,MA,42,
2,54963,Mark,Gorman,Philadelphia,PA,36,Bike Line Lehigh Wheelmen Bike Line
3,103632,Michael,King,Woodbridge,VA,21,NCVC/UnitedHealthcare
4,10417,Nima,Ebrahimnejad,Washington,DC,16,Kelly Benefit Strategies/LSV
5,193282,Paul,Drees,Avondale,PA,8,Morgan Stanley Market Edge
6,70112,Andrew,Brennan,Manasquan,NJ,3,
7,151533,Andrew,Singson,Piscataway,NJ,2,MAMBO Kings Racing / D&Q
8,391053,Santiago,Yepez,Falls Church,VA,1,NCVC/UnitedHealthcare
9,375331,James,Lyman,Bayside,NY,1,Mineola Bicycle Racing Team
11,426202,David,Underhill,Sykesville,MD,DNF,Team Somerset
11,121718,Will,Wong,Alexandria,VA,DNF,NCVC/UnitedHealthcare

07/02/2016 Points Race Women Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,35,

07/02/2016 Points Race Women Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,127831,Cheryl,Osborne,Silver Spring,MD,8,Artemis
2,279725,Gwenn,Afton,Reston,VA,6,
3,315010,Eileen,Flaherty,North Andover,MA,4,NEBC p/b Cycle Loft

07/02/2016 Points Race Women Cat 1/2/3/4 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,500302,Joanne,Trimpi,Pennsburg,PA,8,Velo Shop / LWA
2,15086,Marni,Harker,Washington,DC,8,Mid-atlantic Colavita Womens Team
3,401189,Karen,Purtill,Narragansett,RI,4,Stedmans Bicycle Co
4,20622,Tracy,Lea,Taneytown,MD,1,
5,61631,Arminda,Fernandes,Ludlow,MA,-20,Velo Shop/LWA

07/02/2016 Points Race Women Cat 1/2/3/4 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,1,EPS/CSS pb Shebell & Shebell
2,226695,Julie,Lockhart,Dunstable,MA,-40,NEBC p/b Cycle Loft / NEMCA

07/02/2016 Scratch Race Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,45197,John,Cohen,Newark,DE,,Team Somerset
2,191926,Robert,Kowal,Hillsborough,NJ,,Team Somerset
3,115856,Bruce,Donaghy,Macungie,PA,,Morgan Stanley Market Edge
4,50348,Grant,Soma,Manassas,VA,,SAROFF RACING TEAM
5,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
6,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
7,45923,Christian,Sell,Conshohoken,PA,,QCW Cycling p.b. Breakawaybikes.com
8,13081,Stephan,Gerard,Wall,NJ,,Team Atlantic
9,279105,Andy,Dobson,Arlington,VA,,Saroff Racing Team
10,46382,Jeff,Holt,Woodbury,NJ,,PSRacing/BTB
11,460856,Richard,Trimpi,Pennsburg,PA,,Velo Shop / LWA
12,497159,Lee,Miller,Mechanicsburg,PA,,Millersburg Velo Club
13,222263,Ray,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
14,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
15,203000,Lawrence,Purtill,Narragansett,RI,,Stedmans Bicycle Co
16,49206,Clive,Hallwood,Rockville Centre,NY,,Mineola Bicycle Racing Team
17,154401,Fred,Rednor,Arlington,VA,,Squadra Coppi
18,508290,Alan,Kowal,Wallington,NJ,,0
DNS,57655,Mike,Wilpizeski,Forest Hills,NY,,QCW Cycling p.b. Breakawaybikes.com

07/02/2016 Scratch Race Men Cat 1/2/3/4/5 Masters 65+
