GHORBA Big Ring Challenge in Coldspring TX Results

04/03/2011 Cross Country Men SingleSpeed 2/3
1,198394,Bryan,Fawley,Denton,TX,2:26:32.00,Orbea USA / Cap Carter Racing
2,168160,Tristan,Uhl,Austin,TX,2:29:02.00,Austin Tri Cyclist
3,13715,Matt,Gordon,Austin,TX,2:32:15.00,Cycle Progression
4,188971,Rick,Wetherald,Wyandotte,MI,2:33:13.00,Atheletes On Track
5,155738,Brian,Kuehl,Pflugerville,TX,2:33:14.00,Team Bicycle Sport Shop
6,92947,Scott,Minard,Houston,TX,2:33:15.00,West End Bikes
7,33754,Stewart,Stafford,Austin,TX,2:35:21.00,Team Bicycle Sport Shop
8,187734,Nevada,Thomason,Whitehouse,TX,2:35:22.00,destroy.com/elite
9,124975,Craig,Kunz,Austin,TX,2:35:24.00,Team Bicycle Sport Shop
10,252465,David,Hanes,Boerne,TX,2:36:44.00,Ride Away Bicycles
11,153682,Joshua,Clark,Fort Worth,TX,2:36:45.00,Colonel's Army
12,41944,Stephen,Kidd,Whitehouse ,TX,2:40:22.00,desTROYsquad.com/Elite Bikes
13,26937,Dwayne,Otto,Muenster,TX,2:44:41.00,Bicycle Plus
14,0,Katriel,Statman,,,2:47:21.00,Pioneer Racing/West End Bikes
15,277433,Zachary,Carlson,Indianapolis,IN,2:50:17.00,Matrix/Richardson Bike Mart
16,246279,Eric,Comeau,Seattle,WA,2:58:35.00,NorthWest Cyclery Club Racing
17,237533,Luke,Allen,Abilene,TX,3:01:59.00,Richardson Bike Mart
18,171261,Joshua,Rosby,Baton Rouge,LA,3:04:27.00,Wreckless Racing
DNF,42964,Sean,Ahmadi,Austin,TX,DNF,Team Bicycle Sport Shop
DNF,276372,Payson,McElveen,Durango,CO,DNF,Team Bicycle Sport Shop
DNF,14246,Wallace,Groda,Santa Fe,TX,DNF,Bike Barn/Tile Roofs of Texas
DNF,96459,Fred (Robbie),Robinette ,Austin,TX,DNF,787 Racing

04/03/2011 Cross Country Men Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Steven,Dearman,,,24:10.00,Richardson Bike Mart/Matrix
2,288879,logan,maxey,Royse City,TX,24:27.00,King Racing Group
3,293234,Noah,Given,Kerrville,TX,25:18.00,Hill Country Bicycle Works
4,329966,Aidan,Bond,Taos,NM,26:24.00,Bike World
5,0,Bryce,Gray,,,26:25.00,Team Bike Lane
6,341552,Devin,Carlson,Plano,TX,26:26.00,Richardson Bike Mart
7,0,Jared,Friedmann,,,26:41.00,Team Bikelane
8,0,Kyle,Dearman,,,30:53.00,Matrix/Richardson Bike Mart
9,0,Adin,Jose,,,31:35.00,The PeddlerManifesto
10,0,Aidan,del Pino,,,32:14.00,Texas Pro Health Racing
11,0,Joshua,Khim,,,32:49.00,David's Cycles
12,0,Samuel,Watts,,,35:12.00,Hill Country Bicycle Works
13,0,Andrew,Ragland,,,35:31.00,
14,0,Isaac,Lawlor,,,35:57.00,IC3
15,0,Diego,McCollum,,,36:04.00,Boogies BBQ
16,0,Conor,Purdin,,,38:25.00,Ronan Warriors
17,0,Zackery,Zinn,,,38:40.00,Caynon Lake Bicycle Shop
18,0,Ethan,Jones,,,38:46.00,Boogies BBQ
19,0,Noah,Holben,,,39:08.00,Matrix/Richardson Bike Mart
20,0,Conrad,Dieterich,,,42:15.00,
21,0,Sam,Jones,,,54:36.00,

04/03/2011 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,323098,R (Henry),Sandusky,Frisco,TX,39:35.00,Matrix/RBM
2,293228,Parker,Given,Kerrville,TX,39:43.00,Hill Country Bicycle Works
3,266357,Colton,Sacket,Troy,TX,39:47.00,Tri-City Bicycles
4,272556,Mitchell,Baldwin,Fair Oaks Ranch,TX,40:58.00,Hill Country Bicycle Works/FCB
5,0,Mauricio,Garcia,,,41:56.00,Sun & Ski Sports
6,297864,William,Roberson,Katy,TX,41:57.00,envioINKS.com
7,0,Trevor,Meegan,,,46:54.00,Bike World Racing
8,282919,Daniel,Durdin,Pearland,TX,51:40.00,Texas Pro-Health Racing
9,0,Ethan,Dowdy,,,60:53.00,Tri-City Bicycles
10,0,Adulfo,Amador,,,1:04:37.00,Equipo Los Amadores
11,0,Alex,Carlson,,,1:11:50.00,David's Cycles

04/03/2011 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,237375,Nathan,Baldwin,Fair Oaks Ranch,TX,57:27.00,Hill Country Bicycle Works / FCB
2,341794,Ethan,Storm,Arlington,TX,58:23.00,Matrix / Richardson Bike Mart
3,290909,Matthew,Underhill,Fair Oaks Ranch,TX,58:49.00,Hill Country Bicycle Works
4,336530,Austin,Wagner,Burleson,TX,58:51.00,Richardson Bike Mart/Matrix
5,281727,Jacob,Grant,Austin,TX,59:53.00,Southern Elite/Sun & Ski Sports/PARD
6,264100,Luke,Fleming,Damon,TX,59:54.00,Cycle Progression
7,0,Michael,Dearman,,,1:01:59.00,Richardson Bike Mart/Matrix
8,0,Preston,Pine,,,1:03:44.00,Southern Elite/Sun & Ski Sports/PARD
9,0,Anna,Mathis,,,1:04:07.00,Bicycles Outback / WBC
10,344376,Ashton,Dubroc,Sugar Land,TX,1:04:56.00,EnivroInks.com
11,0,Nash,Lilly,,,1:07:09.00,Matrix RBM
12,0,Hoyt,Taylor,,,1:07:56.00,Southern Elite/Sun & Ski Sports/PARD
13,0,Lance,Mooney,,,1:08:30.00,Bicycle World
14,0,Bowen,Novaez,,,1:13:33.00,Team Hammerhead
15,329158,Thomas,Madden,Houston,TX,1:15:26.00,Bike Barn Houston
16,0,Harrison,Worzel,,,1:26:21.00,David's Cycles
17,0,Winston,Baxter-Harwell,,,1:34:32.00,
18,0,Jacob,Dowdy,,,1:36:54.00,Tri City Bicyles
19,0,Zachary,Tyler,,,1:45:01.00,Planetery Cycles

04/03/2011 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Stivers,,,1:00:04.00,David's Cycle Comp.
2,329156,John,Madden,Houston,TX,1:03:10.00,Bike Barn Houston
3,0,Robert,Archer,,,1:03:11.00,Southern Elite/Sun&Ski/APARD
4,0,Michael,Hamric Jr,,,1:03:43.00,
5,0,Macleod,Williams,,,1:08:15.00,Team B.G.C. Racers
6,0,Lucas,Gosling,,,1:10:15.00,
7,0,Billy,Wallin,,,1:12:43.00,BGC Racers

04/03/2011 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,260618,Kent,Myers,Austin,TX,55:55.00,Austin Cycle Camp
2,0,Daniel,Records,,,58:19.00,
3,0,Melvin,Barrios,,,58:21.00,Nick Lopez
4,295514,Jose,Chan,Houston,TX,58:23.00,D.A. Motorsports and BNW Auto
5,0,Paul,Loesch,,,59:04.00,Hub Racing
6,0,Ethan,Moorhood,,,1:00:57.00,Wooly Mamoth
7,0,Justin,Dunn,,,1:01:13.00,
8,0,Douglas,Haby,,,1:02:50.00,
9,340952,Luke,Gentry,New Braunfels,TX,1:03:54.00,Hub Racing
10,0,Josh,Ronan,,,1:06:02.00,Ronan Warriors
11,0,Matt,Powell,,,1:06:06.00,
12,340046,Luke,Savoie,Houston,TX,1:08:02.00,
13,0,John,Vondra,,,1:08:29.00,Snow Drop Foundation
14,0,Erik,Richenberger,,,1:09:55.00,Team Bikelane
15,0,Ricardo,Almanzan,,,1:11:42.00,D.A. Motorsports and BNW Auto
16,0,Walter,Robles,,,1:17:05.00,
17,0,Sebastian,Rivas,,,1:20:00.00,
18,0,Justin,Smith,,,1:27:44.00,MAC Racing/Concho Bike Shop
DNF,0,Jacob,Williams,,,DNF,

04/03/2011 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Rogers,,,55:20.00,Team Bike Lane
2,344088,Ryan,Helms,Austin,TX,55:22.00,
3,333088,Seth,Montgomery,Spring,TX,56:15.00,Team Bike Lane
4,0,Glen,Cunial,,,57:22.00,Team Bike Barn
5,0,Aaron,De La Garza,,,58:11.00,
6,0,John Paul,Jose,,,58:12.00,The Peddler Manifesto
7,302424,Bradford,Swaim,Katy,TX,58:27.00,Bike Barn
8,0,Robert,Johnson,,,58:51.00,
9,0,Lance,Norman,,,59:24.00,Park Place
10,0,James,Thornton,,,59:35.00,Bikeland Development Factory Team
11,340984,Alan,Abdine,Austin,TX,59:48.00,Monkey Wrench
12,365553,Alan,Rodriguez,Houston,TX,1:00:06.00,Superiorbikes.com
13,0,Shae,Tribout,,,1:00:25.00,Tri-City Bicycles
14,0,Edwin,Gama,,,1:00:53.00,
15,0,Shawn,Riggs,,,1:01:07.00,Team Bicycle Sport Shop
16,0,Joseph,Lao,,,1:01:19.00,Austin Cycle Camp
17,241296,Scott,Beard,Tomball,TX,1:01:20.00,Team Bike Lane
18,0,Ramon,Fierros,,,1:01:21.00,
19,0,Chris,Jenda,,,1:01:22.00,David's Cycles Racing
20,241990,Peter,Marsh,Austin,TX,1:01:34.00,Monkey Wench Racing
21,0,Ryan,Tarkington,,,1:01:35.00,
22,0,Marco,Sanchez,,,1:01:37.00,
23,0,Michael,Morgan,,,1:02:07.00,www.houstontechys.com
24,0,David,Roquemore,,,1:02:18.00,
25,0,Wes,Comeaux,,,1:02:54.00,Kuat Texas
26,205782,Chris,Vandivere,Houston,TX,1:03:03.00,Bikelane
27,0,Seth,Tharpe,,,1:03:04.00,David's Cycles Racing
28,0,Nathan,Delahoussaye,,,1:04:48.00,Bike Medics
29,0,Brady,Brunelle,,,1:04:59.00,Technologic
30,0,Rick,Ramirez,,,1:05:00.00,SPR
31,345660,Jonathan,Dubroc,Sugar Land,TX,1:05:05.00,enviroINKS.com
32,0,Elmer,Sapon,,,1:05:50.00,
33,349028,Travis,Caffey,San Marcos,TX,1:05:57.00,Hub Racing
34,332080,Brandon,Jackson,Cypress,TX,1:06:23.00,Houston Fit Adventure Racing
35,0,Edward,Trujillo,,,1:06:39.00,Team Trujillo / Triple Threat
36,0,Tony,Ramos,,,1:06:40.00,
37,304711,Ronnie,Howard,Pearland,TX,1:07:29.00,
38,391738,John,Kite,Kingwood,TX,1:09:00.00,
39,0,Donavan,Strutt,,,1:09:02.00,Team Brute Farce
40,0,Carlos,Barrios,,,1:10:06.00,AZVEN
41,329370,Brett,Henderson,Spring,TX,1:10:41.00,
42,157719,Adulfo,Amador,Baytown,TX,1:11:37.00,
43,390360,Steven,Mugridge,Kingwood,TX,1:11:59.00,
44,0,Vincente,Martinez-Gonzalez,,,1:12:12.00,
45,274143,Ruben,Macias,Plano,TX,1:12:17.00,Dallas Bike Works
46,0,Juan,Pagan,,,1:12:24.00,
47,0,Shawn,Jones,,,1:13:12.00,Boogies BBQ
48,311306,Robert,Pabon,Houston,TX,1:18:22.00,
49,0,Oscar,Perez,,,1:20:04.00,
50,0,Kelly,Dunn,,,1:21:30.00,MAC Racing / Concho Bike
51,0,Chad,Dutel,,,1:22:53.00,Dallas Bike Works
52,0,George,Dowdy,,,1:23:27.00,
53,0,Joshua,Bailey,,,1:43:57.00,OMW Racing
DNS,0,Felipe,Veracoechea,,,DNS,Bicycle World of Houston

04/03/2011 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,272213,Dave,Sheltraw,Spring,TX,55:10.00,Team Bikelane
2,292210,Jody,Friedmann,The  Woodlands,TX,57:07.00,Team Bikelane
3,300879,David,Almanzan,Houston,TX,57:08.00,D A Motorsparts and BNW Auto
4,0,Doug,Lange,,,58:18.00,Monkey Wrench Racing
5,0,Steve,Steinley,,,58:36.00,Team Bike Lane
6,0,Hiro,Yamamoto,,,58:54.00,
7,306582,Nery,Hernandez,Houston,TX,1:00:05.00,D A Motorsparts and BNW Auto
8,0,Devin,Wedward,,,1:00:28.00,
9,0,Michael,Tiffin,,,1:00:29.00,
10,0,Bill,Carlson,,,1:00:30.00,David's Cycling Racing
11,308986,Jonathan,Howell,Austin,TX,1:00:52.00,Natural Water
12,0,Michael,Hamric,,,1:00:53.00,
13,0,Juan Jacob,Garcia,,,1:01:47.00,Team Wolf
14,0,Paul,Breemen,,,1:02:01.00,
15,0,Charles,Clements,,,1:02:39.00,Monkey Wrench Racing
16,351560,Andrew,Tidrick,Fort Collins,CO,1:02:52.00,
17,0,Miguel,Villarreal,,,1:02:54.00,David's Cycles Racing
18,0,Ron,Palm,,,1:03:09.00,David's Cycles Racing
19,336804,David,Calvo,San Antonio,TX,1:03:10.00,A1 Alarm & Tint
20,300045,Jeffrey,Boatman,Austin,TX,1:03:11.00,Southern Elite/Sun & Ski Sports/PARD
21,0,Dean,Dieterich,,,1:03:41.00,
22,0,Greg,Lyons,,,1:03:50.00,
23,0,John,Procter,,,1:03:51.00,Southern Elite/Sun & Ski Sports/PARD
24,254678,Ted,Yang,Houston,TX,1:03:52.00,Texas Pro Health Racing
25,342810,jamie,bachman,League City,TX,1:03:56.00,
26,345882,Joseph,Gabriel,Houston,TX,1:04:35.00,Bicycle World of Houston / HTFU
27,0,Joe,Incardona,,,1:04:36.00,Bikemojo.com
28,0,Rich,Wilkins,,,1:04:48.00,Bicycle Word of Houston
29,0,Mark,Ridenour,,,1:04:53.00,
30,0,Karl,Stoecklein,,,1:04:58.00,
31,0,Rick,Malone,,,1:05:07.00,
32,0,Troy,Coleman,,,1:05:58.00,
33,0,Fred,Gosling,,,1:06:01.00,
34,0,James,Gheida,,,1:07:54.00,
35,0,Lewis,Dutel,,,1:08:43.00,Cap Carter Racing
36,0,Ralph,Ragland,,,1:08:44.00,
37,0,Jeffrey,Cairnes,,,1:09:44.00,OMW Racing
38,0,Ken,Navarro,,,1:10:14.00,Houston Fit AR
39,158404,Jeffrey,Strout,Houston,TX,1:10:49.00,
40,0,Dan,Poulos,,,1:11:06.00,
41,0,Kevin,Franklin,,,1:11:24.00,
42,0,Andrew,Clark,,,1:14:35.00,Castell Racing
43,0,Peter,Kutheis,,,1:15:32.00,
44,346076,Doug,Karins,Humble,TX,1:16:58.00,
45,0,Hood,Mauermann,,,1:18:41.00,Lone Star Bicycles
46,0,Mike,Gooch,,,1:25:26.00,
47,0,Michael,Gignac,,,1:28:31.00,
48,0,Kevin,McDonald,,,1:30:54.00,
49,0,Charles,O'Roake,,,1:37:30.00,
DNF,141302,Kai,Dussling,Cypress,TX,DNF,Northwest Cycling Club
DNF,0,William,Grant,,,DNF,David's Cycles

04/03/2011 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,325610,John,Worzel,Spring,TX,58:06.00,David's Cycle Racing
2,0,Bob,Seibert,,,1:02:05.00,David's Cycles
3,339330,Chris,Robin,Houston,TX,1:03:38.00,Robin's Roost
4,0,Jeff,Van Oonk,,,1:04:13.00,
5,340466,Mike,Robin,Houston,TX,1:05:04.00,Robin's Roost
6,0,Michael,O'Toole,,,1:05:06.00,Team Bike Lane
7,0,Robert,Thompson,,,1:05:08.00,NA
8,0,Tony,Coakley,,,1:08:04.00,Tri City Bicycles
9,334056,Tom,Ketterhagen,Georgetown,TX,1:08:36.00,787 Racing
10,0,Craig,Rennpage,,,1:09:35.00,Red's Racing
11,0,Richard,Shaw,,,1:10:10.00,
12,0,Ed,Lamarche,,,1:10:16.00,Dexter Field Service
13,0,John,Parten,,,1:11:03.00,Bicycles Inc.
14,271255,Frank,Rotnofsky,Laredo,TX,1:12:10.00,Level X
15,0,Duane,Ronan,,,1:13:48.00,Ronan Warriors
16,0,Fred,Baujof,,,1:15:00.00,David's Cycles
17,0,Bruce A.,Green,,,1:16:23.00,
18,0,Jose,De La Rocha,,,1:16:26.00,Matrix/RBM
19,0,Carlos,Silva,,,1:21:60.00,C&J Pumps
20,0,Barry,Rogerson,,,1:28:52.00,

04/03/2011 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Carson,Lange,,,1:49:20.00,Monkey Wrench Racing
2,289300,Damian,Castillo,Austin,TX,1:57:24.00,Southern Elite/Sun&Ski/APARD
3,271341,Clayton,McGrath,Spring Branch,TX,1:57:25.00,Hill Country Bicycle Works
4,308456,Jonah,Boatman,Austin,TX,1:59:47.00,Southern Elite/Sun & Ski Sports/PARD
5,337506,Robby,Ketterhagen,Tucson,AZ,2:00:54.00,787 Racing
6,0,Jacob,Mathis,,,2:01:00.00,Waco Bicycle Club
7,291129,Rob,Sandusky,Frisco,TX,2:02:37.00,Matrix/RBM
8,281860,Alexander,Ward,Austin,TX,2:04:50.00,Southern Elite/Sun & Ski Sports/PARD
9,291146,Eric,Labod,Tomball,TX,2:05:14.00,Bikelane
10,320954,Cesar,Tidrick,Fort Collins,CO,2:05:15.00,Bicycle Sport Shop
11,0,Luca Samuel,Chudoba,,,2:10:38.00,Bicycles Inc /Trek
12,0,Maxwell,Ponte,,,2:12:13.00,Southern Elite/Sun & Ski Sports/APARD
13,0,James,Procter,,,2:12:48.00,Southern Elite/Sun & Ski Sports/PARD
14,209110,Tanner,Novaez,Selma,TX,2:23:15.00,Team Hammerhead
15,0,Steven,Robbiano,,,2:23:53.00,Bikeworld
16,0,Luis,Rivera,,,2:36:26.00,BikeWorld
DNF,286775,Nicholas,Roberson,Fort Worth,TX,DNF,Southern Elite/Sun & Ski Sports/PARD

04/03/2011 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,310144,Jason,Berardinelli,Lake Jackson,TX,1:48:44.00,DPS Penn
2,264681,Jacob,Sacket,Troy,TX,1:49:59.00,Tri-City Bicycles
3,0,Brady,Stewart,,,1:50:19.00,Canyon Lake Bike Shop
4,340206,Todd,Gearhart,Dallas,TX,1:51:47.00,Hub Raing
5,328600,Jonathan,Triantafyllou,Denton,TX,1:52:56.00,
6,333614,Scott,Crowley,Houston,TX,1:54:07.00,EnviroINKS.com/Bike Route
7,213034,Pedro,Martinez,Houston,TX,1:59:09.00,Southern Elite
8,288884,Christopher,Woods,Mission,TX,2:02:18.00,Team McAllen
9,0,Al,Ruiz,,,2:04:31.00,Bronze Body/Kinsel Ford
10,0,Gregory,Frank,,,2:04:50.00,The Hub Racing
11,0,Jayme,Brown,,,2:05:08.00,Canyon Lake Bike Shop
12,310021,Carlo,Molano,Laredo ,TX,2:10:48.00,Level X
13,0,Neal,Cantin,,,2:12:03.00,Bay Area Cycling
DNS,0,Desmond,Barron,,,DNS,Destroy.com / Elite
DNF,0,Max,Jordan,,,DNF,

04/03/2011 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Silva,,,1:52:02.00,C&J Pumps
2,291254,Chris,Lorance,Mckinney,TX,1:54:21.00,Rockwall Cycling
3,303595,Justin,Moen,Flower Mound,TX,1:57:11.00,Monkey Wrench Bicycle Repair
4,334872,Clayton,Smith,Pearland,TX,2:00:11.00,
5,0,Brook,Campbell,,,2:01:13.00,Redwood Single Track
6,378991,Gerad,Dambrosia,Austin,TX,2:01:21.00,OMW Racing
7,287031,Christopher,Mayes,Liberty Hill,TX,2:03:56.00,Team Bicycle Sport Shop
8,0,Andy,Zinn,,,2:13:50.00,Canyon Lake Bicycle Shop
9,326578,Ty,Smith,Houston,TX,2:16:44.00,Trailantulus
10,0,Lance,Hyde,,,2:17:06.00,OMW Racing

04/03/2011 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,290110,Hirem,Bruno,Spring,TX,1:48:05.00,Team Bike Lane / WCCRT
2,300922,William,Lockridge,Chelsea,AL,1:49:08.00,Team BikeLane
3,255536,John,Diaz,Austin,TX,1:51:36.00,Ozone Bikes
4,309278,Steven,Horvath,Fort Worth,TX,1:52:16.00,Bicycles Inc.
5,0,Lucas,Hilbrich,,,1:52:39.00,
6,138824,David,Beverly,Coeur D Alene,ID,1:53:15.00,Central Texas Powersports
7,306371,Jonathan,Toner,Pearland,TX,1:53:28.00,Texas ProHealth Racing
8,289622,Vincent,Parshall,Mckinney,TX,1:54:02.00,Dallas Bike Works
9,303829,Jamie,Bell,Arlington,TX,1:54:37.00,Bicycles Inc
10,290334,Jeff,Weatherly,Granbury,TX,1:57:13.00,Bicycles Inc.
11,248131,Dustin,Payne,Austin,TX,1:57:14.00,Ozone Bikes
12,291982,Andrew,Smith,Austin,TX,1:58:17.00,Bike Lane/WCCRT
13,0,Thomas,Clements,,,1:58:56.00,David's Cycles
14,0,Shannon,Henry,,,2:00:30.00,OMW Racing
15,266331,Bryan,Rodriguez,Austin,TX,2:01:28.00,Bicycle Sport Shop
16,0,Kenneth,Shepherd,,,2:04:03.00,
17,205040,Ashley,Crider,Houston,TX,2:07:38.00,West End Bicycle
18,195939,Eric,Novaez,Kyle,TX,2:09:11.00,Team HammerHead Bicycles
19,139468,Scott,Belt,Little Rock,AR,2:14:28.00,Milazzo Racing
20,0,Brian,Davis,,,2:21:59.00,Paul Mitchell U-Face
DNF,0,Juan  Carlos,Sierra,,,DNF,Texas Pro Health
DNF,286047,Corey,Moser,Austin,TX,DNF,Ozone Bikes

04/03/2011 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,308953,John,Madden,Houston,TX,1:49:57.00,Bike Barn Houston
2,0,Gareth,Jones,,,1:51:48.00,Redwood Singletrack
3,188387,John,Meegan,Cibolo,TX,1:52:34.00,Bike World Racing
4,237540,Keith,Gumney,Houston,TX,1:53:35.00,Bikesport/ION
5,0,Eddie,del Pino,,,1:53:51.00,Texas Pro Health Racing
6,301057,Jason,Qunell,Austin,TX,1:54:17.00,Austin Bikes/Revenant
7,0,Bernd,Chudoba,,,1:54:29.00,Bicycles Inc
8,258791,Kevin,Dierschke,San Angelo,TX,1:54:33.00,Mac Racing-Concho Bike
9,0,Kevin,Milazzo,,,1:54:59.00,
10,303222,James,Engle,Whitney,TX,1:56:25.00,Woodlands Cycling Club Race Team
11,0,Gary,Hanna,,,1:56:40.00,Bicycle Sport Shop
12,291124,Chris,Labod,Spring,TX,1:56:47.00,Bike Lane
13,10783,Joseph,Ender,Austin,TX,1:56:48.00,Monkey  Wrench Bicycle Repair
14,257392,Mark,Roberson,Fulshear,TX,1:56:49.00,EnviroInks.com
15,0,Neal,McSpedden,,,1:56:53.00,Mac Racing Concho Bike
16,0,David,Southall,,,1:57:58.00,
17,0,Clayton,Perriraz,,,1:59:29.00,Cap Carter Racing
18,255092,Philip,Teitel,Houston,TX,1:59:35.00,P -n- J -n- J
19,0,Thomas,Lawlor,,,1:59:39.00,Team IC3
20,325182,Carlos,Uranga,Lewisville,TX,1:59:43.00,Pirate Race Productions
21,0,Joel,Jimenez,,,2:00:36.00,Team WOLF
22,0,Robert,Trujillo,,,2:00:41.00,EnviroINKS.com/Bike Route
23,0,Gabe,Haarsma,,,2:01:31.00,Cyclone Cycles/HFAR
24,0,Scott,McGowan,,,2:02:35.00,Canton Power Sports
25,0,Christopher,Zumbado,,,2:02:48.00,
26,178201,Erik,Streight,Houston,TX,2:03:09.00,West End
27,218600,Matt,Long,Spring,TX,2:03:18.00,Team Bike Lane / WCCRT
28,0,Mauricio,Rodriguez,,,2:04:30.00,MAO SIGNS & GRAPHICS
29,256594,Andy,Puentes,Magnolia,TX,2:05:09.00,Team BikeLane
30,283831,Colin,Hill,Webster,TX,2:06:57.00,BikeLand Developmental Factory Team
31,188559,Dwayne,Marchant,Spicewood,TX,2:07:29.00,Team Bicycle Sport Shop
32,194267,Mark,Fraske,Austin,TX,2:09:14.00,Team Bike Lane
33,341620,Boyd,hemphill,Pflugerville,TX,2:09:16.00,Team Brain & Spine
34,0,James,Canales,,,2:09:35.00,Team Texas Pro Health
35,0,Marcus,Jennings,,,2:15:19.00,
36,183946,Gregg,Kalba,Houston,TX,2:28:16.00,Team West End
DNF,75722,Brian,Alexander,Baytown,TX,DNF,Texas Pro-Health Racing
DNF,0,Leonard,Sands,,,DNF,

04/03/2011 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mick,McDonald,,,1:52:24.00,Websters Bikes
2,0,Greg,Gorsha,,,1:53:31.00,EnviroInks& Bike Route
3,0,Rick,Phelan,,,1:54:29.00,Tri-Cities Bicycles
4,0,John,Walker,,,1:55:20.00,Johnny Walker Racing
5,39085,Matthew,Wurth,Houston,TX,1:59:44.00,i cycle/ El Rey
6,17432,James,Isaacks,Baytown,TX,2:00:23.00,Bike Barn
7,119613,Leonard,Roberson,Fort Worth,TX,2:00:34.00,Bicycles Inc.
8,0,Adam,Jackson,,,2:00:36.00,Boogies BBQ
9,11322,Cory,Faul,San Antonio,TX,2:00:54.00,Action Bikes
10,125976,Bill,Duckworth,Houston,TX,2:04:01.00,David's Cycles Racing
11,341150,Paul,Gerhardt,Waco,TX,2:04:44.00,Bicycles Outback
12,184335,David,Thibodeaux,Austin,TX,2:05:02.00,Team Brain & Spine Racing
13,0,Robert,Sandusky,,,2:05:21.00,Matrix/RBM
14,0,Rex,Calvert,,,2:09:30.00,
15,0,Dan,Hickman,,,2:11:12.00,OMW Racing
16,0,Mychael,Khim,,,2:12:21.00,David's Cycles
17,0,Joseph,Trevathan,,,2:12:48.00,Texas Pro Health Racing
18,177285,Veljko,Roskar,Houston,TX,2:13:04.00,GHORBA.org
19,185910,Dennis,Livingston,Waxahachie,TX,2:13:05.00,
20,0,Mark,Engelberg,,,2:13:28.00,DBW
21,145515,Andrew (Drew),Tucker,Flower Mound,TX,2:15:58.00,Matrix/ Richardson Bike Mart
22,0,John,Blanton,,,2:19:50.00,Champions Cyclery
23,0,Jeffrey,Dixon,,,2:20:31.00,NWCC
DNF,31647,Michael,Schmidt,Stafford,TX,DNF,unattached
