Masters & Team State Track Championships in Redmond WA Results

08/18/2012 500 Meter Men Cat 1/2/3/4/5 Master 50-99
17,14657,Matthew,Haldeman,Mountlake Ter,WA,,Slalom
DNF,280946,Chris,WEBER,Woodinville,WA,,0
DNF,50227,Hyun,LEE,Bothell,WA,,Broadmark
DNF,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
DNF,123009,E  Eric,Johnson,Seattle,WA,,0

08/18/2012 Scratch Men 1/02/03 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Slalom
2,260190,Ronald,Sielinski,Redmond,WA,,Blue Rooster
3,0,Aaron,BERNSTON,,,,Garage
4,0,Joe,ISNER,,,,Fischer Plumbing
5,213114,Joe,HOLMES,Boise,ID,,Broadmark
6,325660,Paul,BEAUDOIN,Kirkland,WA,,Fischer Plumbing
7,123009,E  Eric,Johnson,Seattle,WA,,0
8,0,Jamie,FITZGERALD,,,,PACE
9,316948,Robert,VIGEANT,Gresham,OR,,0
10,196376,Robbin,GOLDFOOS,Maple Valley,WA,,JL Velo
11,0,Brad,STRANCH,,,,Broadmark
12,316058,Ed,THIEMANN,Bothell,WA,,JL Velo
13,241567,Joe,GROSS,San Francisco,CA,,Cucina Fresca
14,54693,Jerry,SHAFER,No City,WA,,Slalom
DNS,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing
DNF,33602,Ben,SPENCER,Seattle,WA,,JKA
DNF,0,Jeffery,PYATT,,,,Broadmark
DNF,0,Ken,DONG,,,,Fischer Plumbing
DNF,0,Timothy,HUGHES,,,,Olympia Orthopedic
DNF,0,Tom,DONOHUE,,,,0
DNF,350808,Marc,SAVAGE,Shoreline,WA,,0

08/18/2012 Scratch Women 1/02/03 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom
2,133090,Tamara,STEPHAS,Seattle,WA,,Broadmark
3,162455,Jane,EVELY,Kent,OH,,0
4,207967,Heidi,Blackie,Seattle,WA,,Broadmark
5,230426,Jennifer,Lill,Seattle,WA,,Broadmark
6,302353,Cynthia,Choudhry,Woodinville,WA,,team
7,247443,Cathy,SYVERSON,Seattle,WA,,Broadmark
8,347498,Kathryn,BEATTIE,Boise,ID,,Fischer Plumbing
9,231853,Molly,JOHNSON,Renton,WA,,Group Health
DNS,108244,Lori,King,Woodinville,WA,,Byrne Invent
DNS,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek

08/18/2012 Sprint Men 1/02/03 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,280946,Chris,WEBER,Woodinville,WA,,Broadmark Capital
2,52058,Russell,BETTERIDGE,Auburn,WA,,
3,50227,Hyun,LEE,Bothell,WA,,Lake Washington Velo
4,12059,Cameron,FORSYTHE,Spokane Valley,WA,,SCCA/Starbucks Cycling
5,53072,Robert,King,Woodinville,WA,,
6,295555,Michael,Thornton,Issaquah,WA,,

08/18/2012 Sprint Men 1/02/03 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,
2,238989,Thomas,Donohue,Seattle,WA,,
3,199360,Eric,WATERMAN,Seattle,WA,,Jet City Velo
4,294079,Kenneth,Dong,Seattle,WA,,

08/18/2012 Sprint Men 1/02/03 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,ISNER,,,,
2,218873,Steven,Lindell,Bellevue,WA,,
3,52532,Jeffrey,Pyatt,Bellevue,WA,,
4,325660,Paul,BEAUDOIN,Kirkland,WA,,Fischer Plumbing Cycling Team

08/18/2012 Sprint Women 1/02/03 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom Consulting Racing
2,302353,Cynthia,Choudhry,Woodinville,WA,,
3,226258,Jane,Chateaubriand,Seattle,WA,,
4,108244,Lori,King,Woodinville,WA,,
5,247443,Cathy,SYVERSON,Seattle,WA,,Broadmark Capital
6,386662,Cynthia,VELASQUEZ,Troutdale,OR,,
7,133090,Tamara,STEPHAS,Seattle,WA,,Broadmark Capital
