Chalk Creek Stampede in Nathrop CO Results

05/08/2005 Mountain Cross Men SP Junior 1-18
9,175280,PhuQuy,Nguyen,Denver,CO,36.59,Mojo Wheels/ Hope/ EAS/ Danger Boy
9,198508,Matthew,Mazzaccaro,Golden,CO,36.71,Gravitee

05/08/2005 Mountain Cross Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Padilla,,,38.64,
2,0,Derek,Hirschboeck,,,36.86,Mojo Wheels
3,0,Cole,Swoboda,,,41.45,Gravitee
4,0,Casey,Diotte,,,41.27,
5,0,Zach,Armstrong,,,44.64,
6,0,Harrison,Ory,,,44.21,Mojo Wheels
7,0,Jeffrey,Metzger,,,41.66,Great Adventure Sports
8,0,Tyler,Linne,,,41.06,Mojo Wheels/ Marzocchi/ Scott/ Magura
9,217240,Samuel,Stevens,Carbondale,CO,42.01,
9,0,Matthew,Ripley,,,44.32,Mojo Wheels
9,0,Dylan,Stofflet,,,44.79,
9,213348,Ben,Gager,Boulder,CO,42.77,SMBA
9,0,Brad,Hall,,,42.9,jackson racing developments cycling team
9,0,Istuan,Nyiri,,,45.34,The Fix Junior Team
9,217530,Collin,Trapp,Boulder,CO,41.48,The Fix
9,0,Addison,Williams,,,48.39,
17,0,Jacob,Branney,,,44.46,
17,0,Zach,Saipe,,,46.75,
17,0,Kendall,Williams,,,46.75,
17,0,Spencer,George,,,44.79,Alpine Contracting
17,227941,Douglas,Harris,Castle Rock,CO,50.58,Mojo Wheels
17,0,Drew,Scott,,,42.83,
17,0,Dawson,Fassbinder,,,51.14,Mojo Wheels
17,0,Joe,Hickey,,,53.34,
17,0,Broc,Patterson,,,40.98,Canyon Cycles
17,0,Jeffrey,Kamper,,,42.76,Mojo Wheels
17,0,Matthew,Branney,,,49.93,
17,0,Zach,Blatter,,,42.04,Mojo Wheels
17,0,Brendon,Gerard,,,46.13,
17,0,Teddy,Benge,,,44.58,
17,0,Tim,Duffily,,,1:02.00,Mojo Wheels
17,227662,Sam,Seward,Boulder,CO,DNF,SMBA

05/08/2005 Mountain Cross Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,192311,Kim,Krahulec,Silverthorne,CO,44.36,Gravitee
2,0,Carolyn,Yeaton,,,45.97,
3,0,Nadia,Steinbrecher,,,46.18,Mojo Wheels
4,165288,Stephanie,Mayabb,Colorado Springs,CO,48.68,Mtbchick.com

05/08/2005 Mountain Cross Women PR/EX Senior
Place,License #,First,Last,City,State,Time,Team
1,191605,Bobbi,Watt,Broomfield,CO,36.26,Fox Shox / Santa Cruz / FSA / Pearl Izum
2,182668,Lisa,Myklak,Felton,CA,36.22,Moosewood
3,161705,Jessica,Vogt,Boulder,CO,42.58,
4,201162,Wendy,Reynolds,Moab,UT,41.96,Cannondale/ Chile Pepper/ Sportlegs/ T2
5,161711,Martha,Renn,Avon,CO,40.71,
6,184801,Abigail,Hippely,Santa Cruz,CA,42.04,
7,198754,Tina,Ell,Silverthorne,CO,44.6,
8,192126,Courtney,Hickman,Lafayette,CO,47.26,
9,0,Stephanie,Hatalsky,,,43.99,
9,141872,Gina,Grether,Steamboat Springs,CO,41.73,Intense/ Team Flying Wheels
9,207011,Amy,Drumm,Hailey,ID,48.29,
9,199716,Neven,Steinmetz,Boulder,CO,45.66,Tiny Cog Racing
9,160422,Kimberly,Garvie,,UT,51.55,
9,211989,Laura,Bowen,Aspen,CO,45.43,

05/07/2005 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,228969,Tim,Woods,Crested Butte,CO,  1:48:20.58,Crested Butte Academy
2,216119,Matthew,Beaton,Colorado Springs,CO,  1:50:58.41,Y-Riders
3,207009,Kyle,Vistuba,Colorado Springs,CO,  1:54:01.79,
4,488155,Kevin,Kane,Kansas City,MO,  1:57:07.83,Summit Junior Cycling/Yeti
5,219220,Jon,Rodriguez,,,  2:00:15.26,
6,226818,Kyle,Horn,Durango,CO,  2:04:05.84,
7,0,Daniel,Mcneely,,,  2:07:51.94,
8,201238,Joey,Schusler,Boulder,CO,  2:10:02.19,SMBA/ Lenzsport
9,206005,Eric,Anderson,Carbondale,CO,  2:10:39.86,
10,227662,Sam,Seward,Boulder,CO,  2:11:26.45,SMBA
11,227108,Spencer,Reeves,Crested Butte,CO,  2:11:46.70,Justin Hawkins
12,210802,Ryan,Tully,Greenwood Village,CO,  2:11:50.90,Mojo Wheels
13,225424,Dawson,Stucki,Durango,CO,  2:15:46.39,Tuneup

05/07/2005 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,227484,Ryan,Marle,Aurora,CO,  1:56:00.88,
2,227347,Andrew,Giamberardino,Denver,CO,  2:06:34.36,The Ritchie Center/Pearl Izumi/Nerve Opt

05/07/2005 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,227121,Robert,Sharp,Boulder,CO,  1:38:43.26,
2,226430,Ryan,Hughes,,,  1:41:04.72,MTC/Aardvac Racing
3,157100,Michael,Giem,Colorado Springs,CO,  1:44:49.02,CoMotion Sports
4,213488,Raul,Chacon,Arvada,CO,  1:45:35.91,Team Evergreen Racing
5,0,Kevin,Noleen,,,  1:48:52.46,
6,226440,Brett,Foncannon,Littleton,CO,  1:51:26.08,
7,0,Jeff,Thompson,,,  1:52:37.61,Beaver Creek
8,0,Justin,Houkins,,,  1:55:44.42,Tim And Spencer
9,0,Alex,Mcculloch,,,  1:59:49.23,
10,0,Anton,Van Leuken,,,  2:02:44.42,Absolute BIkes
11,0,Jason,Giles,,,  2:04:35.63,
12,213499,Brandon,Schirm,Colorado Springs,CO,  2:06:56.33,
13,0,J,Weingast,,,  2:10:51.21,
14,0,Lance,Thibault,,,  2:16:13.13,

05/07/2005 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,227082,Brian,Costello,Highlands Ranch,CO,  1:37:52.29,CoMotion
2,116707,Devin,McCune,Denver,CO,  1:40:54.44,COMotion Yeti
3,226037,Jason,Glenn,Littleton,CO,  1:42:05.18,Rcky Mtn Hammer Gel
4,174770,Nathan,McCrary,Colorado Springs,CO,  1:42:41.74,Team Noka 5140
5,0,Dinh,Le,,,  1:42:56.85,Eastside Wheelmen
6,192958,Steve,Wegner,Johnstown,CO,  1:43:28.59,
7,226498,Keith,Collins,Golden,CO,  1:43:34.23,
8,0,Peter,Kan,,,  1:44:52.03,Vail Nordic
9,178355,Vincent,Allen,Lakewood,CO,  1:44:52.86,Rocky Mtn Hammer Gel
10,225754,Scott,Ellis,Lakewood,CO,  1:45:05.29,Rocky Mountain Hammer Gel Team
11,217134,Robert,Batey,Boulder,CO,  1:46:15.45,
12,0,Curry,Deutsch,,,  1:48:20.21,FitnessTech
13,222531,Kyle,Henley,Golden,CO,  1:50:53.94,
14,191612,Steven,Neff,Henderson,CO,  1:55:48.26,Rcky Mtn Hammer Gel
15,0,Dan,Dillman,,,  1:56:12.32,
16,0,Greg,Howes,,,  2:00:05.27,
17,190833,Jeff,Smith,Sandpoint,ID,  2:00:59.32,
18,77651,Christopher,Douglass,Broomfield,CO,  2:01:09.43,Co-Motion
19,223445,Edward,Jobes,Albuquerque,NM,  2:02:12.56,
20,204007,Jon,Haase,Castle Rock,CO,  2:02:23.21,Ritchie Center/Pearl Izumi/Optic Nerve/G
21,0,Patrick,Bull,,,  2:02:24.96,
22,205025,Ed,Goewey,Littleton,CO,  2:04:31.61,Twin Peaks Racing Team
23,226755,Chris,Malouf,Lakewood,CO,  2:15:37.13,
DNF,221702,Jeremy,Torres,Denver,CO,       DNF,Rocky Mtn. Hammer Gel
DNF,0,Ryan,Mchale,,,       DNF,My Mom

05/07/2005 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Geoff,Warner,,,  1:41:42.49,Team Evergreen
2,0,Loren,Dumont,,,  1:43:06.32,Mountain Pedaler
3,151420,Brad,Stamp,Edwards,CO,  1:43:13.48,
4,226691,Robert,LaMielle,Arvada,CO,  1:43:32.15,Feedback Sports/Consortium Racing
5,0,Frank,Borzager,,,  1:43:36.58,
6,190477,Jeff,Stephenson,Loveland,CO,  1:45:00.26,
7,226029,Lewis,Kirkegaard,Scranton,PA,  1:45:07.65,
8,19153,Bryan,King,Boulder,CO,  1:47:03.70,
9,227747,Jason,Buchanan,Albuquerque,NM,  1:48:15.74,
10,160646,Steven,Oberembt,Lakewood,CO,  1:48:33.80,CoMotion
11,218959,Mark,Forgy,Lakewood,CO,  1:50:27.15,ADVENTURE CYCLING/CARVER AND ASSOCIATES
12,99823,Patrick,Justus,Golden,CO,  1:51:27.10,
13,99626,Robert,Clark,Fort Collins,CO,  1:51:58.12,
14,23218,Brad,McCardle,Lewistown,MT,  1:51:58.66,Ouray Victorian Inn
15,123321,Joe,Seamour,Golden,CO,  1:52:23.76,COMotion Sports
16,217372,Scott,Sanders,Palmer Lake,CO,  1:52:30.17,
17,203331,Rickey,Tolliver,Parker,CO,  1:52:31.80,Adventure Cycling
18,199913,Rich,Straub,Arvada,CO,  1:53:12.07,
19,7214,Sean,Cobb,Denver,CO,  1:54:22.18,Feedback Sports
20,227819,David,Rudnick,Steamboat Springs,CO,  1:56:11.64,
21,0,Mike,Beverly,,,  1:58:22.98,
22,0,Jim,Harvey,,,  2:01:23.93,University Of Denver
23,36973,Cameron,Walker,Castle Rock,CO,  2:04:48.00,
24,0,Mike,Moreland,,,  2:06:32.93,Adventure Cycling
25,202420,Steven,Prager,Laramie,WY,  2:07:37.98,Cowboy Bikers
DNF,190457,Jeffery,Lovett,Denver,CO,       DNF,MHNS

05/07/2005 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,29648,Jeff,Rhodes,Lone Tree,CO,  1:40:14.53,Team Dean
2,0,Andy,Mitas,,,  1:47:39.98,CoMotion
3,0,Hal,Butler,,,  1:48:12.79,FitnessTech
4,226396,Steve,Held,Longmont,CO,  1:50:22.52,Acmeracing.net
5,75273,Scott,Berry,Pueblo,CO,  1:50:23.50,
6,204509,Steven,Como,Evergreen,CO,  1:51:56.08,Team Evergreen
7,0,Bonifacio,Sandoval,,,  1:55:28.49,
8,0,Rich,Illegible,,,  1:55:47.05,
9,18772,Tom,Keller,Boulder,CO,  1:57:34.63,AcmeRacing.net
10,205947,Tony,Benson,Crested Butte,CO,  1:57:38.48,NRC/Pedalmasher
11,33428,Ben,Sokolski,Leadville,CO,  1:58:19.84,Team Evergreen
12,175386,Jeffrey,Gunther,Westminster,CO,  1:59:08.69,Rocky Mtn. Hammer Gel
13,0,Antony,Bahr,,,  1:59:39.36,Team Adventure Cycling
14,184334,Carl,Brackpool,Evergreen,CO,  2:02:30.72,
15,0,Larry,Collins,,,  2:03:33.04,EighthSummit.com
16,177885,Dennis,Keller,Denver,CO,  2:04:56.81,
17,10079,Thomas,Duckels,Louisville,CO,  2:05:53.02,CO Motion Sports
18,0,Thom,Jander,,,  2:11:45.56,Adventure Cycling
19,0,David,Cribbs,,,  2:12:47.18,
20,0,Stanley,Brown,,,  2:21:35.06,
21,149551,Michael,Boetker,Highlands Ranch,CO,  2:23:26.11,

05/07/2005 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,220593,Stefan,Handschin,Vail,CO,  1:48:08.35,Mtn. Pedaler
2,98141,Mark,Soderberg,Conifer,CO,  1:48:50.59,Team Evergreen
3,0,Woody,Noleen,,,  1:51:43.68,
4,0,Tom,Keenan,,,  1:57:28.45,
5,159092,Steve,Barnes,Buena Vista,CO,  1:58:09.42,
6,168856,Philip,Yearsley,Colorado Springs,CO,  2:00:42.27,Brian^s Bicycle Repair
7,0,Brad,Roy,,,  2:03:22.61,DURANGO WHEEL CLUB
8,13298,Ronald,Gillingham,Buena Vista,CO,  2:03:35.50,
9,77764,Lee,Duncan,Hillsboro,OR,  2:10:05.52,Ziska Racing
10,230417,Richard(Dick),Feather,Denver,CO,  2:12:21.32,Team Evergreen
11,226364,William,Gauditz,Denver,CO,  2:21:51.90,Singletrack Factory/Fitness Station
12,174588,Jim,Simons,Bozeman,MT,  2:50:12.09,JIMSIMONSCPA@AOL.COM

05/07/2005 Cross Country Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,110986,Rick,Blaser,Salida,CO,  2:05:25.33,
2,38017,Stephen,White,Avon,CO,  2:07:31.56,
3,148564,Ryan,Artale,Boulder,CO,  2:08:33.92,Maverick/ciber
4,105454,Brian,Lugers,Moab,UT,  2:08:46.93,RIM Tours
5,77727,Joel,Mischke,Basalt,CO,  2:09:33.81,Ajax Factory Team
6,187114,Daniel,Murray,Telluride,CO,  2:09:48.37,Paragon Ski & Sport
7,50587,Joseph,Cooper,Ashland,OR,  2:09:58.80,Louisville Cyclery
8,199902,Todd,Malloy,San Luis Obispo,CA,  2:10:01.66,Moots/Diversion
9,39400,Len,Zanni,Steamboat Springs,CO,  2:10:12.96,Ajax Factory Team
10,80263,Chad,Kittles,Arvada,CO,  2:11:40.65,Yeti
11,130721,James,Batty,Niwot,CO,  2:12:35.11,Jansport CWX
12,28311,Adam,Plummer,Vail,CO,  2:14:07.42,PedalPower
13,147089,James (Jim),Allington,Littleton,CO,  2:14:16.60,
14,198953,Chad,McGlamery,Oro Valley,AZ,  2:14:36.75,
15,164982,Justin,Maka,Albuquerque,NM,  2:22:44.97,Maxxix/Ritchey
16,159329,Ryan,Hamilton,Boulder,CO,  2:31:53.97,Dean Cavelry
DNF,15187,David,Harris,St George,UT,       DNF,Health FX
DNF,106694,Todd,Carver,Lakewood,CO,       DNF,COMOTION SPTS/YETI RACING
DNF,161814,Stephen,Iles,Boulder,CO,       DNF,CoMotion Sports
DNF,175767,Hal,Clark,Lafayette,CO,       DNF,Tokyo Joe's/Go Lite

05/07/2005 Cross Country Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,161389,Kenneth,Bloomer,Telluride,CO,  2:15:51.24,Independent Fabrications
2,199907,Dan,Durland,Colorado Springs,CO,  2:16:39.19,Rcky Mtn Hammer Gel
3,38502,Carey,Wilson,Centennial,CO,  2:18:05.34,GRAND SPORTS K.O.R.
4,0,Andrew,Gardner,,,  2:37:23.94,CRMS
5,104968,Cole,Chlouber,Lakewood,CO,  2:38:18.84,
6,13301,Shawn,Gillis,Salida,CO,  2:40:27.65,Absolute Bikes
7,0,Rodney,Wilson,,,  2:45:37.56,SCR
DNF,185757,Chris,Sulfrian,Erie,CO,       DNF,Santa
DNF,34486,Paul,Stucki,Gunnison,CO,       DNF,Team Dean Grass Roots

05/07/2005 Cross Country Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,5171,Travis,Brown,Durango,CO,  1:55:51.88,Trek/FRS Plus
2,33334,Brian,Smith,Gunnison,CO,  1:57:15.05,Trek/VW Rocky Mountain Team
3,128706,Nicholas,Ranno,Boulder,CO,  1:57:15.77,Trek VW
4,134618,Ariel,Lindsley,Santa Cruz,CA,  2:00:32.55,Maverick
5,164788,Sam,Schultz,Missoula,MT,  2:00:50.71,U23 National Team
6,28523,Aaron,Potts,Fort Collins,CO,  2:04:16.27,Colorado Premier Training
7,132523,J,Clark,Colorado Springs,CO,  2:05:16.58,Stein Eriksen Sport
8,100646,Jesse,Swift,Golden,CO,  2:05:56.41,Team DEAN
9,146247,Christopher,Jung,Boulder,CO,  2:06:25.14,Waltwork/Fuentes Design
10,164962,Ryan,Lynch,Boulder,CO,  2:08:05.42,Maverick/Ciber
11,12509,Brian,Fuentes,Boulder,CO,  2:11:21.52,Waltworks/FuentesDesign.com
12,152119,Nat,Ross,Golden,CO,  2:11:34.41,Subaru/Gary Fisher
13,106147,Douglas,Ryden,Colorado Springs,CO,  2:18:15.07,Pro Cycling
DNF,37786,Mike,West,Boulder,CO,       DNF,Giant/OSO Energy
DNF,17659,Michael,Janelle,Avon,CO,       DNF,Tokyo Joe's / Go Lite

05/07/2005 Cross Country Men EX Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,216528,Colin,Cares,Boulder,CO,  2:11:01.01,SMBA
2,210855,Colin,Osborn,Carbondale,CO,  2:14:08.92,MAXXIS
3,198737,Benjamin,Kraushaar,Durango,CO,  2:19:50.17,Durango Wheel Club
4,203760,Mitchell,Hoke,Boulder,CO,  2:20:06.62,CRM
5,201159,Kevin,Rice,Flagstaff,AZ,  2:20:51.95,Tokyo Joes/GoLite
6,211465,Art,Nelsen,Boulder,CO,  2:34:04.13,
7,192016,Dylan,Stucki,Durango,CO,  2:43:29.68,Tuneup
8,0,Jerrod,Blanchard,,,  3:04:17.83,
DNF,0,Rudy,Unrau,,,       DNF,Mtn. Cycle

05/07/2005 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,194080,Tyler,Henderson,Denver,CO,  2:12:12.81,TEAM DEAN
2,190121,Dustin,Wanstrath,Durango,CO,  2:13:54.88,Fort Frames USA/Zeal
3,117522,Mark,Ross-Bryant,Steamboat Springs,CO,  2:15:07.06,CoMotion/YETI/ Wheels Bike Shop/ Steambo
4,215152,Patrick,McNeely,Littleton,CO,  2:17:33.00,
5,212546,Matt,Schiff,Fort Collins,CO,  2:20:15.67,
6,172936,Blake,O'Donnell,Colorado Springs,CO,  2:25:05.16,CoMotion

05/07/2005 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,208187,Yuki,Saito,Denver,CO,  2:09:33.36,
2,222615,Jan,Koles,Winter Park,CO,  2:10:47.27,
3,185697,Kenny,Deemer,Lakewood,CO,  2:11:32.18,CO Motion Sports
4,0,Peter,Kenyon,,,  2:13:31.84,Paragon Ski & Sport
5,10981,Henry,Esperon,Eagle,CO,  2:14:20.15,Aardvac Racing/MTC
6,99202,Tyson,Kaman,Fort Collins,CO,  2:18:56.03,Innerhealth Optic Nerve
7,76599,Jake,Lueckel,Lakewood,CO,  2:18:57.90,LASERLASER.COM
8,213484,Damien,Fraser,Eagle,CO,  2:19:41.26,
9,147105,Marlon,Crespin,Westminster,CO,  2:27:43.43,
10,0,Jon,Coln,,,  2:28:18.68,Rockymounts And Jamie
11,199416,Robin,Lawrentz,Colorado Springs,CO,  2:28:42.76,Procycling
12,199909,Shawn,Myers,Denver,CO,  2:29:30.53,Comotion Sports
13,131631,Jeremy,Collins,Farmington,UT,  2:31:16.31,
14,173611,Michael,Hebert,Colorado Springs,CO,  2:42:06.86,Pro Cycling
DNF,225551,Anthony,Iannacito,Denver,CO,       DNF,

05/07/2005 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,210109,Derek,Henderson,Golden,CO,  2:09:18.38,Rky Mtn Hammer Gel
2,188873,Jason,LaPointe,Carbondale,CO,  2:10:22.02,Ajax Factory Team
3,29099,Seth,Ramsbottom,Evergreen,CO,  2:12:05.19,Comotion/Yeti
4,213004,Matt,Annabel,Lakewood,CO,  2:12:56.50,
5,213734,Jake,Ziemba,Littleton,CO,  2:14:31.64,Dean
6,138206,Jeff,Cospolich,Breckenridge,CO,  2:15:25.02,Great Adventure Sports
7,127531,Elliott,Larson,Aspen,CO,  2:16:43.27,Ajax Factory Team
8,136530,Rob,Lockey,Indian Hills,CO,  2:17:38.02,Adventure Cyclery
9,135794,Greg,Seethaler,Arvada,CO,  2:18:06.04,
