Iowa State Road Race Championships in Riverside IA Results

08/20/2016 Road Race Men Pro/Cat 1/2
21,515627,Andrew,Bergman,Waukee,IA,,
DNS,514247,Gary,Gbur,Utica,IL,,
DNS,441051,Vincenzo,Field,Chicago,IL,,
DNF,514964,Trevor,Arunsiripate,Ames,IA,,

08/20/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,439379,Milan,Sherman,Windsor Heights,IA,,Sakari
2,404264,Zachary,Lysdahl,Peoria,IL,,Bissell / AGB
3,215235,Jason,Quinn,Ames,IA,,Ames Velo
4,349694,Kevin,Quijas,Davenport,IA,,Trek Store Davenport
5,380774,Joshua,Klein,Davenport,IA,,Velosport Iowa
6,467936,Kyle,Polich,Coralville,IA,,
7,176533,Artur,Golebiewski,Clive,IA,,DMOS
8,431206,Aaron,Van Gelder,Orange City,IA,,Ames Velo
9,283589,Scott,Feuerhelm,Merrill,IA,,Central Junior Cycling Devo
10,72351,Jon,Sulzberger,Muscatine,IA,,Harpers
11,360405,Steve,Hanson,Iowa City,IA,,Iowa City Cycling Club
12,469249,Cody,Caves,Davenport,IA,,
13,456516,Isaac,Young,Ames,IA,,Ames Velo

08/20/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,435241,Eric,Feldkamp,Robins,IA,,
2,356965,Nathan,Kleckner,Davenport ,IA,,Health Habits
3,368348,Bryan,Wenzel,Iowa City,IA,,ATLAS
4,403979,Eric,Bandy,Iowa City,IA,,Cobra Verde
5,330900,Pavel,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
6,423359,Kevin,O'Connor,Des Moines,IA,,Sakari Race Team
DNF,258898,Gavin,Huseboe,Marshalltown,IA,,Ames Velo
DNF,263796,Sam,Cohen,Iowa City,IA,,Cobra Verde

08/20/2016 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,455636,Luke,Feuerhelm,Merrill,IA,,Central Junior Cycling Devo
2,500720,Sayre,Satterwhite,Ames,IA,,Ames Velo
3,435220,Shay,Wright,Rock Island,IL,,Atlas/Other Films Cycling Team

08/20/2016 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development

08/20/2016 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas,Rath,,,,

08/20/2016 Road Race Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,379675,David,Alexander,Des Moines,IA,,Sakari
2,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
3,271387,Jerome,Rewerts,Nevada,IA,,Zealous
4,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
5,120099,Brian,Rybarik,Madison,WI,,ISCorp
6,348550,Jason,Bernstein,Altoona,IA,,Northstar Mentor
7,33831,Donald,Stanner,Peosta,IA,,
8,383580,Greg,Fuqua,Ames,IA,,Ames Velo
9,211874,Kevin,Wohlford,Davenport,IA,,Velosport Iowa
DNF,263421,Colm,Flannery,Wheat Ridge,CO,,

08/20/2016 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,84062,Karl,Rosenberg,Cedar Rapids,IA,,Goosetown
2,47495,Scott,Wall,Ames,IA,,Ames Velo
3,160140,Todd,GIllihan,Coralville,IA,,Iowa City Cycling Club
4,222509,Stephen,Owens,Friendship,MD,,Annapolis Bicycle Racing Team
5,324966,Dana,Braet,Saint Louis,MO,,Velo Force
6,280630,Peter,Stevens,St. Louis,MO,,Velo Force
7,366773,Karl,Jahns,Bettendorf,IA,,Double I Cycling Experience (DICE)
8,101166,John,Dilger,Garwin,IA,,Team Hammer Nutrition
DNF,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
DNF,52073,Gregory,Duethman,Iowa City,IA,,Iowa City Cycling Club

08/20/2016 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,394779,Michael,Wehner,Perry,IA,,Des Moines Cycle Club
2,322456,Mark,Considine,Iowa City,IA,,Goosetown
3,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes
4,515628,John,Bergman,Urbandale,IA,,

08/20/2016 Road Race Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,DMOS

08/20/2016 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
2,219269,Cassandra,Kessler,Iowa City,IA,,Iowa City Cycling Club
3,328300,EMILY,ROBNETT,Iowa City,IA,,Iowa City Cycling Club
4,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club
DNF,541527,Alijah,Beatty,Washington,IA,,NorthStar Development
DNF,252141,Cara,Hamann,Iowa City,IA,,Iowa City Cycling Club

08/20/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,352186,Barbara,Karpiuk,Chicago,IL,,Team Got Wind
2,516077,Kathryn,Goffin,Iowa City,IA,,Iowa City Cycling Club
3,440012,Tiana,Ryan,Washingtonwas,IA,,Goosetown
DNS,515928,Cindy,Tsai,Chicago,IL,,

08/20/2016 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,507998,Celeste,Chadwick,Iowa City,IA,,Iowa CIty Cycling Club
