Georgia Tech MTB Race in Conyers GA Results

09/23/2012 Cross Country Men C
1,388408,Brittany,Boswell,Barbourville,KY,,Union College-KY
2,0,Shana,Mckeever,,,,East Tennessee State University
3,324744,jeanine,Vaszari,South Bend,IN,,Milligan College
4,301215,Kassie,Patterson,Seymour,TN,,Union College-KY
5,284379,Catherine,Opalka,Greenville,SC,,Clemson
6,358926,Kelly,Chism,Milligan College,TN,,Milligan College

09/22/2012 Dual Slalom Women A
Place,License #,First,Last,City,State,Time,Team
1,185730,Kara,Uhl,Smithville,TX,,Union College-KY
2,359128,Allison,Jones,Raleigh,NC,,Warren Wilson College
3,387640,Lillian,Hacker,Asheville,NC,,Warren Wilson College
4,386832,Ruthanna,Hart,Barbourville,KY,,Union College-KY
5,194539,Kathleen,Tokuda,Atlanta,GA,,Georgia Tech
6,359434,Alessia,Faverio,Smithtown,NY,,Warren Wilson College
7,290037,Mary,Martinez,Austin,TX,,Union College-KY

09/22/2012 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,370664,Bryant,Cornett,Charlotte,NC,,Clemson
2,274017,Andrew,Hodges,Suwanee,GA,,Georgia Tech
3,269411,Michael,Wierzbicki,Richmond,VA,,University of Tennessee
4,386325,Ben,Baggett,Kathleen,GA,,North Georgia College and State University
5,359450,Thomas/Martin,Sewell,Gainesville,GA,,Florida State University
6,387888,Patrick,Smith,North Augusta,SC,,Clemson
7,389377,Sergiusz,Wesolowski,Tallahassee,FL,,Florida State University
8,325592,Andrew,Gifford,Peachtree City,GA,,Georgia Tech
9,0,Ranson,Brown,,,,North Georgia College and State University
10,387135,Michael,Copenhaver,Acworth,GA,,Kennesaw State University
11,307195,Thanh,Mai,Gainesville,FL,,University of Florida
12,359448,Justin,Houdeshell,Tallahassee,FL,,Florida State University
13,387077,Max,Alas,Covington,GA,,Georgia Tech
14,387058,Conor,Powers,Savannah,GA,,North Georgia College and State University
15,360976,Boris,Zhadanovskiy,Jupiterjupiter,FL,,Florida State University
16,386127,Steven,Bingham,Bimble,KY,,Union College-KY
17,387569,Shuyang,Ye,Athens,GA,,Georgia

09/22/2012 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,338118,Christian,DiCenso,Atlanta,GA,,Georgia Tech
2,284332,Brent,Mayo,Atlanta,GA,,North Georgia College and State University
3,337908,Aaron,Greenwell,Statesboro,GA,,Georgia Southern
4,367215,Nick,Lacombe,Raleigh,NC,,Western Carolina University
5,387754,Jean-Charles,Lebeau,Tallahassee,FL,,Florida State University
6,291571,Matt,Schumaker,Marietta,OH,,Western Carolina University
7,284246,James,Bailey,Johnson City,TN,,East Tennessee State University
8,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
9,387793,Cameron,Thacker,Manassas,VA,,Warren Wilson College
10,324740,Branden,Jones,Milligan College,TN,,Milligan College
11,357990,Corey,Smith,Milligan College,TN,,Milligan College
12,307301,Austin,Sholly,Roswell,GA,,Mercer University

09/22/2012 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,268691,Wes,Lamberson,Limestone,TN,,Union College-KY
2,219980,Davis,Bentley,Banner Elk,NC,,Lees McCrae
3,284284,Peter,Haile,Barbourville,KY,,Union College-KY
4,359090,Jeff,Millich,Saint Marys,GA,,Georgia Southern
5,359070,Michael,Flynn,Saint Louis,MO,,Warren Wilson College
6,327864,Ryan,Smith,Swannanoa,NC,,Warren Wilson College
7,325454,Charles,Weaving III,Lawrenceville,GA,,Mercer University
8,230384,Lukas,Grob,Simpsonville,SC,,Georgia Tech
9,318784,Matthew,Young,Elizabethton,TN,,East Tennessee State University
10,325948,Greg,Buker,Tallahassee,FL,,Florida State University
11,245881,Joshua,Longenecker,Decatur,GA,,Georgia Tech
12,355612,Joel,Turner,Mammoth Lakes,CA,,Lees-McRae College
13,387762,Robin,Crandall,Rockport,ME,,Warren Wilson College
14,276384,Jared,Abel,Johnson City,TN,,Milligan College
15,373246,Ray,Dangelmaier,Brighton,MI,,Union College-KY
16,359110,Mike,Baird,Pendleton,KY,,Union College-KY

09/22/2012 Short Track Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,389904,Sofia,Blanco,Roswell,GA,,Kennesaw State University
2,284379,Catherine,Opalka,Greenville,SC,,Clemson
3,359359,Tesa,Anderson,Asheville,NC,,Warren Wilson College
4,358926,Kelly,Chism,Milligan College,TN,,Milligan College
5,387965,Danielle,Giannone,Swannanoa,NC,,Warren Wilson College
6,0,Shana,Mckeever,,,,East Tennessee State University
7,388408,Brittany,Boswell,Barbourville,KY,,Union College-KY
8,386832,Ruthanna,Hart,Barbourville,KY,,Union College-KY
9,360785,Connor,Timpone,Athens,GA,,Georgia
10,324744,jeanine,Vaszari,South Bend,IN,,Milligan College
11,388371,Eden,May,Swannanoa,NC,,Warren Wilson College
12,301215,Kassie,Patterson,Seymour,TN,,Union College-KY
13,388981,Victoria,Oliveira,Barbourville,KY,,Union College-KY

09/22/2012 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,243860,Emily,Parker,Corryton,TN,,University of Tennessee
2,387640,Lillian,Hacker,Asheville,NC,,Warren Wilson College
3,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae College
4,300228,Hailey,Sarausky,Littleton,NH,,Lees-McRae College
5,359128,Allison,Jones,Raleigh,NC,,Warren Wilson College
6,185730,Kara,Uhl,Smithville,TX,,Union College-KY
7,194539,Kathleen,Tokuda,Atlanta,GA,,Georgia Tech
8,359434,Alessia,Faverio,Smithtown,NY,,Warren Wilson College
9,290037,Mary,Martinez,Austin,TX,,Union College-KY

09/22/2012 Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,288910,Cameron,Meyer,Gainesville,FL,0:16:02,University of Florida
2,325592,Andrew,Gifford,Peachtree City,GA,0:16:41,Georgia Tech
3,359450,Thomas/Martin,Sewell,Gainesville,GA,0:17:01,Florida State University
4,274017,Andrew,Hodges,Suwanee,GA,0:17:05,Georgia Tech
5,389377,Sergiusz,Wesolowski,Tallahassee,FL,0:17:17,Florida State University
6,359008,Kevin,Eagan,Statesboro,GA,0:17:20,Georgia Southern
7,359405,Stephen,Verble,Tampa,FL,0:18:01,Florida State University
8,307195,Thanh,Mai,Gainesville,FL,0:19:05,University of Florida
9,387135,Michael,Copenhaver,Acworth,GA,0:19:46,Kennesaw State University
10,387077,Max,Alas,Covington,GA,0:21:06,Georgia Tech
11,0,Ranson,Brown,,,0:24:00,North Georgia College and State University
12,386127,Steven,Bingham,Bimble,KY,0:26:23,Union College-KY

09/22/2012 Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,338118,Christian,DiCenso,Atlanta,GA,0:14:28,Georgia Tech
2,284332,Brent,Mayo,Atlanta,GA,0:14:37,North Georgia College and State University
3,387754,Jean-Charles,Lebeau,Tallahassee,FL,0:14:41,Florida State University
4,386325,Ben,Baggett,Kathleen,GA,0:15:33,North Georgia College and State University
5,330830,Kevin,Neidorf,Columbia,SC,0:15:44,Florida State University
6,359460,Zachary,Rodriguez,Tallahassee,FL,0:16:06,Florida State University
7,387793,Cameron,Thacker,Manassas,VA,0:16:09,Warren Wilson College
8,359448,Justin,Houdeshell,Tallahassee,FL,0:20:05,Florida State University
9,360976,Boris,Zhadanovskiy,Jupiterjupiter,FL,0:23:24,Florida State University

09/22/2012 Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,268691,Wes,Lamberson,Limestone,TN,0:11:30,Union College-KY
2,284284,Peter,Haile,Barbourville,KY,0:12:20,Union College-KY
3,230384,Lukas,Grob,Simpsonville,SC,0:12:30,Georgia Tech
4,245881,Joshua,Longenecker,Decatur,GA,0:12:41,Georgia Tech
5,359070,Michael,Flynn,Saint Louis,MO,0:12:42,Warren Wilson College
6,325454,Charles,Weaving III,Lawrenceville,GA,0:12:54,Mercer University
7,325948,Greg,Buker,Tallahassee,FL,0:13:16,Florida State University
8,327864,Ryan,Smith,Swannanoa,NC,0:13:16,Warren Wilson College
9,387762,Robin,Crandall,Rockport,ME,0:13:25,Warren Wilson College
10,373246,Ray,Dangelmaier,Brighton,MI,0:13:57,Union College-KY
11,359110,Mike,Baird,Pendleton,KY,0:14:52,Union College-KY

09/22/2012 Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,389904,Sofia,Blanco,Roswell,GA,0:18:34,Kennesaw State University
2,387965,Danielle,Giannone,Swannanoa,NC,0:20:56,Warren Wilson College
3,359359,Tesa,Anderson,Asheville,NC,0:21:37,Warren Wilson College
4,388408,Brittany,Boswell,Barbourville,KY,0:22:07,Union College-KY
5,388981,Victoria,Oliveira,Barbourville,KY,0:23:05,Union College-KY
6,388371,Eden,May,Swannanoa,NC,0:24:54,Warren Wilson College
7,301215,Kassie,Patterson,Seymour,TN,0:24:55,Union College-KY
8,386832,Ruthanna,Hart,Barbourville,KY,0:37:47,Union College-KY

09/22/2012 Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,359128,Allison,Jones,Raleigh,NC,0:16:27,Warren Wilson College
2,185730,Kara,Uhl,Smithville,TX,0:16:29,Union College-KY
3,194539,Kathleen,Tokuda,Atlanta,GA,0:17:40,Georgia Tech
4,387640,Lillian,Hacker,Asheville,NC,0:18:44,Warren Wilson College
5,359434,Alessia,Faverio,Smithtown,NY,0:21:25,Warren Wilson College
6,290037,Mary,Martinez,Austin,TX,0:21:54,Union College-KY
