Housatonic Hills Road Race in Southbury CT Results

06/21/2009 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
20,220944,Todd,McLoughlin,New York,NY,2:29:48.00,Kissena
21,276954,kevin,mosher,Voorheesville,NY,2:29:48.00,C B R C
22,269252,Benjamin,Fackler,Oakland,CA,2:29:48.00,CRCA/NYVelocity
23,280592,David,Anthony,New York,NY,2:29:48.00,CRCA/NYVelocity
24,218475,Rick,Hall,New York,NY,2:29:48.00,CRCA / Teany Cycling
25,216570,Shane,Moran,Brooklyn,NY,2:29:48.00,Westwood Velo
26,22175,Mark,Mahoney,Bethel,CT,2:29:48.00,Bethel Cycle
27,274866,Adam,Francis,New Haven,CT,2:29:48.00,Bulldog Cycling
28,252717,David,Trumpf,New York,NY,2:29:48.00,CRCA/FGX Racing
29,59691,Dusty,King,Conway,MA,2:29:48.00,
30,282121,mitchell,jacaruso,New York,NY,2:31:56.00,CRCA/NYVELOCITY
31,283493,Bill,Muzzio,Sandyhook,CT,2:32:1.00,Bethel Cycle
32,248001,Michael,Beckerman,Ridgewood,NJ,2:32:1.00,CRCA/FGX Racing
33,260720,Dwayne,Melton,Norwich,CT,2:32:1.00,Mystic Velo
34,242612,Niko,Triantafillou,New York,NY,2:32:1.00,CRCA / Teany Cycling
35,271400,Justin,Tyberg,Mahopac,NY,2:32:9.00,Bethel Cycle
36,204305,Benjamin,Hughes,New York,NY,2:32:24.00,CRCA/Pacifico-Hincapie Sportswear
37,216648,Bryan,Dougherty,Bronxville,NY,2:32:24.00,Kissena
38,254960,Andrew,Lawrence,New York,NY,2:34:18.00,CRCA/FGX Racing
39,13030,Jeffrey,Gelt,Farmington,CT,2:34:36.00,U.S. Army/Central Wheel-GHCC
41,180582,Carlos,Quintero,Wappingers Falls,NY,2:35:41.00,Cafeteros Cycling Club
42,218021,Michael,Stimson,West Hartford,CT,2:38:41.00,U.S. Army/Central Wheel-GHCC
43,271221,Paul,Italiano,Stony Point,NY,2:41:53.00,GS Retrovelo
44,272928,David,Kahn,New Haven,CT,2:41:53.00,Yale
45,274837,Christopher,Schwenker,Westhampton Beach,NY,2:41:53.00,East End/Kreb Cycle
46,246356,Chad,Casselman,Bronx,NY,2:41:53.00,CRCA/FGX Racing
47,116974,Todd,Brilliant,New York,NY,2:41:53.00,CRCA/Setanta
48,180528,Geoff,Martin,Watertown,MA,2:41:53.00,NEBC/Cycle Loft/Devonshire Dental
49,236181,Christopher,Grady,Douglas,MA,2:43:20.00,East End / Kreb Cycle
50,204729,Eric,Kuo,Northport,NY,2:43:17.00,CRCA/Setanta
51,241442,Bruce,Schwartz,Armonk,NY,2:43:17.00,Signature Cycles/DKNY
52,71813,Peter,Kenny,Cheshire,CT,2:46:20.00,Cheshire Cycle Racing
53,277702,Patrick,Grehan,Rockville Centre,NY,2:46:25.00,Kissena Cycling Club
54,273947,Richard,Grant,Harwinton,CT,2:46:25.00,Williams Cycling
55,620,Wai Hung,Fong,Brooklyn,NY,2:46:25.00,Kissena Cycling Club
56,285423,Tom,Krol,North Haven,CT,2:48:14.00,Cheshire Cycle Racing
57,262310,John,Halloran,New York,NY,2:49:5.00,CRCA/Sanchez Houlihan-Lokey
58,44182,Alvin,Morson,Avon,CT,2:51:7.00,
59,150407,Anthony,Mazzella,Ny,NY,2:51:7.00,Sanchez Houlihan Lokey/CRCA
60,162051,Nathaniel,Miller,Brooklyn,NY,2:52:7.00,Kissena Cycling Club
61,203741,David,Regen,New York,NY,2:52:7.00,CRCA/Organic Athlete
62,269143,Jonathan,Leong,New York,NY,2:52:7.00,CRCA / Teany Cycling
63,190810,Robert,Walker,Middlebury,CT,2:52:54.00,Bethel Cycle Sport Club
64,255972,Steve,De Jesus,West New York,NJ,2:55:29.00,jimenez velo sport
65,250135,alfonso,llanos,Stamford,CT,2:55:29.00,the cafeteros
66,109836,Miguel,Torres,Waterbury,CT,2:56:11.00,Laurel Bicycle Club
67,213915,Al,Curtis,New Milford,CT,2:57:4.00,Bethel Cycle
68,255481,Leonides,Lopez,New York,NY,2:58:49.00,jimenez velo sports
69,240315,Per,Rosenkvist,New York,NY,2:59:55.00,CRCA/NYVelocity
70,263593,Gregory,McCoy,Cold Spring,NY,3:2.00,Yorktown cycles/Tarmac cycling
71,263352,Seth,Gross,Brooklyn,NY,3:2:50.00,CRCA/ NYVelocity
72,273376,Nicholas,Maggiore,Jamaica Plain,MA,3:10:22.00,Back Bay Bicycles/Espresso Royale Caffe
73,271954,maurice,osorio,Douglaston,NY,3:13:2.00,kissena cycling club
2147483647,268228,Jeremy,Dawkins,Gardiner,NY, New Paltz,The Bicycle Depot

06/21/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,Stevens,San Francisco,CA,2:29:40.00,CRCA / Radical Media
2,239476,Beth,Miller,Delmar,NY,2:36:1.00,Anthem Sports Women's Cycling
3,236023,Silke,Wunderwald,Hopkinton,RI,2:36:14.00,Team Kenda
4,273110,Audrey,Friedrichsen Scott,Beacon,NY,2:36:56.00,Anthem Sports Women's Cycling
5,228861,Elena,Dale,Fort Lee,NJ,2:38:30.00,Anthem Sports Women's Cycling
6,165493,Rebecca,Wellons,Hudson,MA,2:39:5.00,NEBC/Cycle Loft/Devonshire Dental
7,145201,Anna,Milkowski,Andover,MA,2:39:5.00,
8,196777,Alejandra,Madrinan,Boonton,NJ,2:39:16.00,CRCA/Comedy Central-Sid's Bikes
9,264367,Donna,McMahon,Farmingdale,NY,2:39:54.00,GBSC
10,209883,Bryna,Nestor,East Greenbush,NY,2:40:2.00,Anthem Sports Women's Cycling
11,261361,Emma,Bast,Hinesburg,VT,2:40:2.00,Mount Holyoke College
12,262111,Karin,Holmes,Beverly,MA,2:40:2.00,Sunapee S&W
13,198010,Debony,Diehl,Jackson,NH,2:40:2.00,SUNAPEE/S&W
14,233739,Sarah,Krzysiak,New Hartford,NY,2:40:2.00,Syracuse Bicycle/Spokepost.com
15,189722,Nancy,Ford,Pound Ridge,NY,2:40:2.00,USI
16,221594,Amy,McGuire,Jamaica Plain,MA,2:45:22.00,Hub Racing
17,142893,Meredith,Ehn,Frenchtown,NJ,2:45:22.00,Anthem Sports Women's Cycling
18,249622,lisa,force,Jersey City,NJ,2:48:2.00,CRCA/comedy central-sid's bikes
19,276736,Beth,Saman,Collinsville,CT,2:48:2.00,Williams Cycling
20,252583,Rose,Long,Ny,NY,2:48:2.00,Flatbread pb GMBC
21,247237,Ashley,Prine,Brooklyn,NY,2:48:2.00,CRCA/Radical Media
22,223627,Julie,Lefebvre,Somerville,MA,2:48:2.00,International Bicycle/Global
23,212478,Melissa,Ross,Phoenix,AZ,2:48:2.00,Unattached
24,256220,Katherine,Papillon-Rodrigue,Granby,CT,2:50:9.00,Williams Cycling
25,0,Nicole,Freedman,,,2:50:57.00,
26,257093,Yuri,Matsumoto,Cambridge,MA,2:51:9.00,MIT cycling club
27,242487,Erica,Adelberg,New York,NY,2:51:9.00,CRCA/Radical Media
28,254750,Zuzana,Trnovcova,Cambridge,MA,2:53:9.00,MIT Cycling
29,292549,Danielle,Ruane,Bow,NH,2:53:40.00,Sunapee S&W/Continental Paving
30,264788,Gabrielle,Fisher,Bronx,NY,2:53:40.00,CRCA/Third Nature
31,264163,Edie,Perkins,Brooklyn,NY,2:53:40.00,Kissena Cycling Club
32,207005,Cheryl,Wolf,Ridgefield,CT,2:53:40.00,Bethel Cycle
33,0,Amanda,Braverman,,,2:53:40.00,CRCA / Teany Cycling
34,250616,Heidi,Reijm,Brooklyn,NY,2:55:3.01,Kissena
35,263393,Kimberly,Edwards,Clinton,CT,2:57:11.00,CVC/Subaru of New England
36,190748,Sue,Kuenstner,Greenwich,CT,2:57:22.00,Cafeteros Cycling Club
37,241197,Frances,Morrison,Westhampton,MA,2:57:22.00,Mount Holyoke College
38,127969,Cindy,Ma,New York,NY,2:57:22.00,CRCA/Sanchez-Houlihan Lokey
39,241168,Kendall,Dwyer,New York,NY,2:57:55.00,CRCA/Comedy Central-Sid's Bikes
40,272673,Katherine,Snell,Nashua,NH,3:10:47.00,NEBC/Cycle Loft/Devonshire Dental
41,226695,Julie,Lockhart,Dunstable,MA,lap,NEBC/Cycle Loft/Devonshire Dental / MCRA

06/21/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,Ralston,,,2:40:2.00,MIT/FXDD
2,0,Paula,Brunetto,,,2:40:25.00,n/a
3,174111,Maria,Murphy,West Nyack,NY,2:51:2.00,GS Retro velo
4,297210,Emily,Maynard,New York,NY,2:51:9.00,CRCA
5,251680,Susanna,Piller,Plattsburgh,NY,2:51:9.00,Anthem Sports Women's Cycling
6,268361,Mary,Fuchs,Hartford,CT,2:51:9.00,Fit Werx
7,271858,Kristin,Lotito,West Hempstead,NY,2:53:40.00,CRCA 3rd Nature
8,273441,Xieyue (Pan Pan),Fan,Atherton,CA,2:57:22.00,CRCA Sanchez Houlihan Lokey
9,223163,Caroline,Gaynor,Austin,TX,2:57:22.00,CRCA/PROASSHIT.dk
10,293974,Nancy,Labbe-Giguere,Waltham,MA,2:57:22.00,QuadCycles
11,279693,Cabello,Joanne,New York,NY,2:57:48.00,CRCA Sanchez Houlihan Lokey
12,271611,Lindsey,Paluska,Brooklyn,NY,3:5.00,CRCA/NYVelocity
13,257351,Lauren,Zucker,Brooklyn,NY,3:9:9.00,CRCA / Teany Cycling
14,286855,Jennifer,Saunders,Newyork,NY,3:9:22.00,CRCA/NYVelocity
15,271668,Annemarie,Donovan,New York,NY,3:11:23.00,CRCA / Teany Cycling
16,0,Lyn,McCabe,,,3:11:59.00,
17,287624,Renee,Engelhardt,Santa Monica,CA,3:13:44.00,CRCA/NYVelocity
18,272116,Jennifer,Smalheiser,New York,NY,3:16:44.00,CRCA/NYVelocity
19,280663,Melissa,Gymrek,Cambridge,MA,3:28:20.00,MIT
20,273902,Katherine,Lovejoy,Santa Fe,NM,3:28:49.00,MIT Cycling/FXDD
21,280476,BrittLee,Bowman,New York,NY,3:30:0.00,Kissena
