Red Eye Rendezvous &#x28;WORS 2015 Race #4&#x29; in Wausau WI Results

06/14/2015 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
6,0,Samuel,Diplazzo,,,0:31:11.9,
7,414983,Matthew,Olesen,Appleton,WI,0:31:18.8,FCYCT-The Scarlet Knights
8,0,Caden,Budd,,,0:31:34.2,Wheel & Sprocket
9,473710,Nolan,Purdy,Oshkosh,WI,0:31:39.8,Winnebago Bicycle
10,0,Hunter,Lester,,,0:34:21.1,
11,473928,Jack,Lackman,Wausau,WI,0:34:35.1,Rib Mountain Cycles
12,452248,Keagyn,Schoone,Tomahawk,WI,0:35:36.9,
13,0,Finley,Halvorson,,,0:35:37.2,
14,422417,Thatcher,Werner,Onalaska,WI,0:40:26.4,Organic Valleyp/b Ale Asylum
15,0,Sam,Cherchian,,,0:40:31.3,Red Fury
16,434315,Gavin,Knudson,Casco,WI,0:44:26.5,Team WORS

06/14/2015 Cross Country Men Cat 3 - Clydesdale 39-
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Zillman,,,0:52:22.5,
2,453320,Eric,Skomaroske,Rice Lake,WI,0:53:29.7,
3,0,Ben,Gasper,,,0:54:09.9,
4,473497,Andrew,Hill,Pine River,WI,0:54:22.5,Wadze Bike shop
5,453710,Trent,Gengler,Chippewa Falls,WI,0:55:37.6,Lungbusters
6,0,Frederick,Lohman,,,0:56:03.4,
7,0,Mike,Middendorf,,,1:08:52.7,

06/14/2015 Cross Country Men Cat 3 - Clydesdale 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Bryan,Feltz,,,0:51:27.6,
2,367739,Ricky,Almaguer,Hoffman Estates,IL,0:54:06.0,MSN Pro Coaching
3,0,Wade,Tasche,,,0:55:10.8,
4,378652,Alex,Pieper,Kohler,WI,0:56:07.5,All Spoked Up
5,452452,Jeff,Sieckert,Richfield,MN,0:56:47.9,
6,435357,Brad,Hodgeman,Pardeeville,WI,0:57:34.2,Trail Vipers
7,379200,Steve,Slocum,Hortonville,WI,0:59:01.6,Gray Knights
8,434323,Terry,Bennett,Wausau,WI,1:01:07.8,Rib Mountain Cycles Red Eye Br
9,300973,Rod,Janssen,Mayville,WI,1:01:11.3,
10,470305,Peter,Frank,Green Bay,WI,1:01:31.4,Trail Vipers
11,381981,Otley,Freymiller,Deerfield,WI,1:03:02.0,2 Rivers Race Collective / Vis
12,437856,Troy,Gengler,Reedsburg,WI,1:03:14.4,Team Wors
13,0,Jeff,Swisher,,,1:05:20.0,
14,0,Donald,Kowalski,,,1:06:49.9,

06/14/2015 Cross Country Men Cat 3 - Citizen 11-14
Place,License #,First,Last,City,State,Time,Team
1,353908,Hunter,Schmitt,West Bend,WI,0:45:36.7,IS Corp
2,400240,Sam,Komoroske,Green Bay,WI,0:45:40.7,Vision/Trail Genius
3,439727,Aidan,Lemorande,Suamico,WI,0:47:42.6,Gryphon Velo
4,429439,Nick,Niemi,Elkhart Lake,WI,0:48:12.6,trail vipers
5,353906,Skyler,Schmitt,West Bend,WI,0:49:30.6,IS Corp
6,378654,Christian,Pieper,Kohler,WI,0:50:24.1,All Spoked Up
7,435363,Dylan,Waldner,Onalaska,WI,0:50:47.2,Organic Valleyp/b Ale Asylem
8,347916,Porter,Thorpe,Wausau,WI,0:50:54.4,Rib Mountain Cycles/Red Eye Br
9,0,Joshua,Caron,,,0:52:10.5,SPYCT. Red Fury
10,374521,Collin,Neuser,Mosinee,WI,0:52:13.2,Rib Mountain Cycles
11,455465,Sam,Walters,Stevens Point,WI,0:52:26.1,212 Cycling
12,376126,Lance,Storey,Zion,IL,0:52:28.9,Vision Zion Cyclery
13,439728,Brody,Flament,Wadsworth,IL,0:54:42.3,Zion Cyclery/Vision/323 Plumbi
14,428673,Ethan,Janssen,Mayville,WI,0:55:51.3,Trail Vipers
15,459341,Austin,Peterson,Madison,WI,1:05:04.0,Sun Prairie Youth Cycling Team
16,468490,Luke,Holmstrom,Sherwood,WI,1:05:53.9,
DNF,434621,Brennan,Cate,Appleton,WI,0:00:00.0,visioncycling wheel and sprock
DNF,434619,Liam,Cate,Appleton,WI,0:00:00.0,Visioncycling-Wheel and Sprock

06/14/2015 Cross Country Men Cat 3 - Citizen 15-16
Place,License #,First,Last,City,State,Time,Team
1,398004,Jackson,Jennings,De Pere,WI,0:45:39.5,Broken Spoke Cycling Team
2,423445,Lunden,Friberg,Green Bay,WI,0:45:53.5,Broken Spoke Racing
3,411427,Zac,Lucarz,Aurora,IL,0:46:46.2,FLY Racing
4,0,Eric,Sagen,,,0:47:45.7,
5,406097,Owen,Reich,Pine River,WI,0:48:20.9,Team Extreme
6,0,George,Burns,,,0:49:15.7,
7,0,Ralph Angelo,Rufo,,,0:49:16.3,
8,348136,Zack,Kargel,Baraboo,WI,0:50:38.6,Baraboo Sharks
9,361008,Calhan,Norman,Port Washington,WI,0:50:49.0,Team Extreme
10,400517,Nickolas,Duhm,Greenville,WI,0:51:40.3,FCYCT - Scarlet Knights
11,0,Adam,Maki,,,0:52:08.9,
12,476599,Andrew,Flieger,Plover,WI,0:52:24.4,Team WORS
13,457052,Alec,Riddle,Middleton,WI,0:52:44.3,
14,311373,Dylan,Eggebrecht,Greenville,WI,0:52:59.0,FCYCT-Scarlet Knights
15,0,Jerry,Jumonville,,,0:54:22.3,Big Boys
16,470312,Emmit,Kuphal,Fond Du Lac,WI,0:54:57.4,Colavita
17,0,Connor,Luedke,,,0:58:29.8,
DNF,432325,Corbin,Hodgeman,Pardeeville,WI,0:00:00.0,Sun Prairie Youth Cycling Team

06/14/2015 Cross Country Men Cat 3 - Citizen 17-18
Place,License #,First,Last,City,State,Time,Team
1,349866,Alex,Halfman,Greenville,WI,0:46:37.9,FCYCT-Scarlet Knights
2,474539,Carver,Hass,Sheboygan Falls,WI,0:46:58.7,Fat Kats
3,296042,Daniel,Gretzinger,Greenville,WI,0:47:47.5,FCYCT - The Scarlet Knights
4,439395,Al,Page,Stevens Point,WI,0:48:36.8,Trail Vipers
5,475226,Austin,Haas,Plover,WI,0:49:15.9,
6,468955,Hunter,Bahl,Madison,WI,0:59:33.7,SPYCT
DNF,403818,Grey,Rankin,Madison,WI,0:00:00.0,Red Fury - SPYC

06/14/2015 Cross Country Men Cat 3 - Citizen 19-24
Place,License #,First,Last,City,State,Time,Team
1,473554,thomas,ziolkowski,Whitewater,WI,0:46:35.2,UWW Cycling
2,468078,Brandon,Barrigas,Rockford,IL,0:53:22.1,Kegel's
3,0,Joseph,Rankin,,,0:59:08.4,
4,0,Mathew,Girouard,,,1:02:57.9,
5,418116,Nico,Tovar,Eau Claire,WI,1:07:16.4,
DNF,0,Carson,Pethan,,,0:00:00.0,Team Extreme

06/14/2015 Cross Country Men Cat 3 - Citizen 25-29
Place,License #,First,Last,City,State,Time,Team
1,467387,Adam,Mesman,Stevens Point,WI,0:44:24.0,Wade'z Bike Shop
2,470883,Marco,Rhein,Ripon,WI,0:47:11.8,
3,0,Joseph,Thompson,,,0:48:30.4,
4,0,Justin,Roth,,,0:49:08.5,
5,407525,Dave,Wolken,Gretna,NE,0:49:41.9,
6,0,Nick,Vanstrydonk,,,0:51:23.2,
7,0,Michael,Greenheck,,,0:55:29.6,
8,0,Andrew,Engel,,,0:56:15.2,
9,0,Taylor,Gering,,,0:59:03.7,
10,0,Michael,Jost,,,1:02:22.5,

06/14/2015 Cross Country Men Cat 3 - Citizen 30-34
Place,License #,First,Last,City,State,Time,Team
1,455490,Dave,Mencel,Menomonee Falls,WI,0:47:12.9,
2,437938,Reo,Owens,Fort Atkinson,WI,0:47:59.3,2 Rivers / Vision Racing
3,456380,Jack,Ignatowski,Milwaukee,WI,0:51:29.2,Wheel & Sprocket
4,0,Gregory,Wolken,,,0:52:25.2,
5,0,Brian,Shimkus,,,0:55:42.6,
6,309086,Beau,Perry,Rothschild,WI,0:56:30.7,Gryphon Velo Racing
7,0,Benjamin,Brux,,,0:56:32.8,
8,474519,Tim,Boettcher,Appleton,WI,0:58:58.5,
9,0,Kevin,Leigeb,,,1:10:19.3,

06/14/2015 Cross Country Men Cat 3 - Citizen 35-39
Place,License #,First,Last,City,State,Time,Team
1,1598,Bryon,Anderson,Waukesha,WI,0:47:58.1,Vision Cycling/Wheel & Sprocke
2,470106,Dorian,McFarlane,Milwaukee,WI,0:49:50.0,
3,0,Jon,Veldboom,,,0:50:51.6,
4,361872,Brandon,Andrews,Madison,WI,0:51:19.4,Angry Monkeys Racing
5,0,Matt,Mueller,,,0:51:42.9,Too Fat For Me
6,467114,Doug,Emerson,Sheboygan,WI,0:54:44.3,Motogaz
7,0,Jeff,Dahlseng,,,1:09:22.1,Unattached
DNF,435305,Garth,Martino,Palatine,IL,0:00:00.0,

06/14/2015 Cross Country Men Cat 3 - Citizen 40-44
Place,License #,First,Last,City,State,Time,Team
1,359775,Shawn,LaPlante,Caledonia,IL,0:45:43.2,MSN Pro Coaching
2,459045,Philip,Peterson,Madison,WI,0:47:24.0,Brazen Dropouts
3,0,Scott,Derenne,,,0:48:26.0,
4,0,Ernesto,Isip Jr,,,0:48:43.6,
5,470413,Jeff,Pitts,Sheboygan,WI,0:49:05.2,MOTOGAZ
6,468256,Brian,Bub,Sun Prairie,WI,0:50:57.3,Sun Prairie Red Fury
7,452605,Robb,Brabant,Lena,WI,0:51:23.0,
8,472306,Bradley,Schauer,Cadott,WI,0:52:29.6,
9,0,Nathan,Leinweber,,,0:54:54.3,
10,423441,Josh,Friberg,Green Bay,WI,0:56:54.6,
11,432875,David,Verhoff,Menasha,WI,0:57:40.9,Gary Knights
12,457987,Dennis,Christensen,Green Bay,WI,1:26:46.8,Team ACDC

06/14/2015 Cross Country Men Cat 3 - Citizen 45-49
Place,License #,First,Last,City,State,Time,Team
1,392607,Rick,Dwyer,Jefferson,WI,0:45:51.7,Vision Two Rivers
2,397203,Tad,Bruckner,Madison,WI,0:45:51.9,
3,474486,Christopher,Murphy,Burr Ridge,IL,0:46:57.9,
4,83745,Jim,Pekowsky,Waukesha,WI,0:47:08.7,Vision-Wheel and Sprocket
5,468491,Eric,Holmstrom,Sherwood,WI,0:47:32.4,
6,424699,Daniel,Duhm,Greenville,WI,0:48:32.5,Gray Knights
7,0,Dean,Scharie,,,0:49:06.2,Broken Spoke
8,302639,Chris,Osborne,Mequon,WI,0:50:38.6,Team Extreme
9,0,Mike,Laliolette,,,0:50:48.0,
10,429405,Scott,Niemi,Elkhart Lake,WI,0:51:38.7,trail vipers
11,434375,Steve,Caron,Sun Prairie,WI,0:52:38.9,SPYCT Red Fury
12,0,Tim,Martin,,,1:10:48.4,
13,428997,Derrill,Peters,Chicago,IL,1:22:14.3,LoneWolf Cycling
DNF,468077,Dan,Allensworth,Sheboygan,WI,0:00:00.0,Motogaz
DNF,428250,Keith,Eggebrecht,Greenville,WI,0:00:00.0,Gray Knights

06/14/2015 Cross Country Men Cat 3 - Citizen 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Walter,Sdrenka,,,0:49:17.1,All Spoked Up Vision
2,435260,Jeffrey,Maxson,Berlin,WI,0:51:41.0,
3,424760,Joe,Halfman,Greenville,WI,0:52:17.5,Gray Knights
4,0,Steven,Inman,,,0:54:22.6,
5,252879,Mike,Brown,Antigo,WI,0:55:29.3,
6,376076,Mike,Miller,Lodi,WI,0:56:30.0,team skunk
7,0,Zack,Pierce,,,0:59:27.3,
8,176846,Tim,Snyder,Sugar Grove,IL,1:01:34.8,
9,470785,Chris,Chambers,Kenosha,WI,1:01:52.8,
10,452426,Michael,Borchardt,Fredonia,WI,1:13:59.1,Team Extreme
DNF,216096,Brian,Ethridge,Middleton,WI,0:00:00.0,

06/14/2015 Cross Country Men Cat 3 - Citizen 60+
Place,License #,First,Last,City,State,Time,Team
1,260693,Bruce,Parker,Saint Paul,MN,0:53:59.8,Freewheel Bike
2,434371,Don,Howell,Burlington,WI,0:57:42.4,Leadbutt
3,0,Dennis,Denuccio,,,0:58:13.1,
4,396442,Dennis,Klinkert,Menomonee Falls,WI,0:59:24.5,EMERYS
5,0,Dan,McGlynn,,,1:02:33.2,
6,0,William,Campbell,,,1:03:16.0,
7,435131,Don,Bogdanske,Green Lake,WI,1:05:57.9,

06/14/2015 Cross Country Men Cat 2 - Sport 13-14
Place,License #,First,Last,City,State,Time,Team
1,314966,Nate,Knowles,Batavia,IL,1:07:36.8,Vision Jr Elite
2,318222,William,Darling,Vernon Hills,IL,1:09:29.0,All Spoked Up / Vision
3,0,Bridger,Flory,,,1:17:30.4,RASTA
4,433580,Elliot,McGinnity,Hobart,WI,1:18:43.5,
5,435324,Hayden,Poff,Manitowoc,WI,1:28:36.5,Heavy Pedal Velo Club

06/14/2015 Cross Country Men Cat 2 - Sport 15-16
Place,License #,First,Last,City,State,Time,Team
1,400282,Adam,Altmann,Chippewa Falls,WI,1:07:14.1,On the Rivet
2,460092,Tristan,Hauser,Wausau,WI,1:07:27.2,
3,381394,Cole,McDicken,Appleton,WI,1:10:42.0,FCYCT- ScarletKnights
4,348140,Kyle,Kargel,Baraboo,WI,1:10:50.2,Baraboo Sharks
5,433662,Ethan,Halverson,Sheboygan Falls,WI,1:11:10.5,Broken Spoke Cycling
6,400031,Matt,Rodenkirch,Sun Prairie,WI,1:14:10.9,SPYCT - Red Fury
7,430983,Joey,Jeschke,Cudahy,WI,1:14:26.2,Colectivo Coffee
8,475418,Zach,Dahlseng,Stevens Point,WI,1:15:07.9,Unattached
DNF,395379,Camden,Jackson,Oconto Falls,WI,0:00:00.0,

06/14/2015 Cross Country Men Cat 2 - Sport 17-18
Place,License #,First,Last,City,State,Time,Team
1,481843,nick,sdrenka,Gilberts,IL,1:10:50.0,All Spoked Up Vision
2,379918,Jacob,Ahles,Hortonville,WI,1:14:29.7,FCYCTnights
3,405291,Jack,Jones,Stevens Point,WI,1:15:15.8,UW-Madison Cycling
4,435180,Riley,Kunstman,Sheboygan,WI,1:19:58.5,Organic Valley/ Ale Asylum
5,472749,Steven,Traeger,Milwaukee,WI,1:22:16.9,Team Extreme

06/14/2015 Cross Country Men Cat 2 - Sport 19-24
Place,License #,First,Last,City,State,Time,Team
1,433632,Wesley,Vann,Stevens Point,WI,1:08:08.9,UWSP
2,0,Jake,Angove,,,1:10:33.0,
3,467085,Riley,Shelton,Hubertus,WI,1:14:39.4,Team Extremed Ski
4,380302,Jack,Davies,Stevens Point,WI,1:17:22.1,UW-Platteville
5,403603,Steven,Pirelli,New Berlin,WI,1:17:53.8,
6,460247,Ryan,Girouard,Whitewater,WI,1:18:37.6,UW-Whitewater
7,450964,George,Olson,Duluth,MN,1:19:50.0,DORC'S
8,329464,Rowan,Norman,Port Washington,WI,1:25:29.4,Team Extreme
9,0,Ian,McGrew,,,1:27:32.2,

06/14/2015 Cross Country Men Cat 2 - Sport 25-29
Place,License #,First,Last,City,State,Time,Team
1,473692,Matthew,Pierce,Eau Claire,WI,1:08:28.2,Corba
2,431153,Shawn,Peters,East Dundee,IL,1:08:28.9,Main Street Bicycles Sasquatch
3,457118,Julien,Henry,Madison,WI,1:08:37.4,
4,226098,Josh,Rupnow,Cedarburg,WI,1:10:38.1,Team Extreme
5,439003,Nate,Fetterer,De Pere,WI,1:12:26.6,Titletown Flyers
6,375114,Gerald,Sorce,Kewaskum,WI,1:13:51.8,Expedition Supply
8,0,Eric,Johnson,,,1:15:20.0,
9,451483,Joe,Goltz,La Crosse,WI,1:15:47.3,Organic Valley
10,434714,Doug,Herrick,Kenosha,WI,1:17:51.8,Rat City Racerstage
11,0,Tim,Cook,,,1:21:29.3,
12,373461,Paul,Westberg,Appleton,WI,1:24:32.6,Titletown Flyers
13,0,Zach,Mess,,,1:24:39.1,Driftless Racing
DNF,403395,Kyle,Suratte,Woodstock,IL,0:00:00.0,The Bike HavenMcHenry
113529,232665,David,Rossow,Los Gatos,CA,,The Broken Spoke Bike Studio

06/14/2015 Cross Country Men Cat 2 - Sport 30-34
Place,License #,First,Last,City,State,Time,Team
1,460507,John,Muraski,Campbellsport,WI,1:05:36.3,Team Extreme
2,433459,Danny,Schierschmidt,Green Bay,WI,1:06:39.7,Titletown Flyers
3,426663,Zachariah,Radey,Manitowoc,WI,1:06:45.8,Broken Spoke Cycling Team
4,306283,Ryan,Pokorny,West Bend,WI,1:08:08.4,Team Extreme
5,0,Daniel,Hebert,,,1:08:08.7,Broken Spoke Cycling Team
6,279147,Mark,Schindel,Oconto Falls,WI,1:09:12.2,Gryphon Velo Racing
7,457488,Jeff,Siedschlag,Edgerton,WI,1:10:44.0,2 Rivers / Vision
8,191835,Seth,Smekal,Mount Horeb,WI,1:11:35.3,Newton Running
9,382540,Aaron,Messenger,Marinette,WI,1:12:18.6,
10,402474,Curt,Emerson,Berlin,WI,1:13:11.3,Sixfifty/Wheel& Sprocket
11,473851,Ben,Weiss,Jefferson,WI,1:15:30.8,ZRivers/Vision
12,429525,Colin,Erskine,Madison,WI,1:16:02.7,Team-111
13,0,Kyle,Gier,,,1:17:04.1,
14,375109,Mike,Roethel,Oostburg,WI,1:17:59.9,Sheboygan Bicycle Company
15,474338,Brian,Brown,Appleton,WI,1:18:41.0,Grey Knights
16,0,James,McDaniel,,,1:21:25.1,Rad Racing
17,405768,Jake,Miller,Wausau,WI,1:22:39.1,
DNF,432760,Mike,Borsche,Green Bay,WI,0:00:00.0,

06/14/2015 Cross Country Men Cat 2 - Sport 35-39
Place,License #,First,Last,City,State,Time,Team
1,473068,Mike,Purdy,Oshkosh,WI,1:05:47.3,Winnebago Bicycle
2,439729,Brad,Flament,Wadsworth,IL,1:08:08.1,Zion Cyclery/Vision/323 Plumbi
3,433659,Greg,Halverson,Sheboygan Falls,WI,1:08:08.6,Broken Spoke Cycling
4,305157,Jarred,Cassady,Lakemills,WI,1:08:40.2,Trek Midwest Team
5,0,Michael,McQueen,,,1:08:43.1,Trek Store of Wausau
6,437942,Jack,Curtis,Grafton,WI,1:09:06.7,Team Extreme
7,433114,Jason,Baer,Waterford,WI,1:10:52.2,
8,0,Joe,Vanderpuy,,,1:14:06.9,Retrospeed
9,431420,Samuel,Adams,Menomonee Falls,WI,1:18:16.2,Milwaukee Bicycle Company
10,0,Chris,Krenz,,,1:19:44.1,
11,0,Shaun,Putz,,,1:26:59.7,
12,0,Travis,Ott,,,1:30:11.2,
DNF,0,Todd,Steif,,,0:00:00.0,

06/14/2015 Cross Country Men Cat 2 - Sport 40-44
Place,License #,First,Last,City,State,Time,Team
1,429878,Jon,Lester,Eagle River,WI,1:08:12.0,Trail Vipers
2,272098,Nathan,Phelps,De Pere,WI,1:11:00.2,Gryphon Velo Racing
3,466117,Tim,Patterson,Omro,WI,1:11:28.7,Diablo Cycling
4,135570,Peter,Cherchian,Sun Prairie,WI,1:13:16.4,Chainsmokers
5,230862,Andrew,Douglass,Waukesha,WI,1:13:48.2,Colectivo Coffee
6,449765,Brad,Chovan,Chippewa Falls,WI,1:14:15.0,On the Rivetivet
7,345020,Paul,Baltus,Janesville,WI,1:15:06.6,Janesville Velo Club
8,208154,Don,Iwen,Shorewood,WI,1:17:47.5,Colectivo Coffee Cycling Team
9,0,Mike,Mennenoh,,,1:18:23.8,Treadhead Cycling
10,397957,Brian,Olesen,Appleton,WI,1:19:09.9,Gray Knights Knights
11,291422,Jason,Henry,Lake Geneva,WI,1:20:20.4,Half Acre Cycling
12,473608,Michael,Belden,Roscoe,IL,1:21:11.2,
13,0,Adam,Kruse,,,1:23:52.0,SKY VALLEY FOODS
14,324992,Eric,Zarwell,Milwaukee,WI,1:26:38.1,Colectivo Coffee MTB Team
15,0,Lucas,Pottorff,,,1:26:51.4,
16,0,Craig,Radmann,,,1:27:50.3,Team Evan

06/14/2015 Cross Country Men Cat 2 - Sport 45-49
Place,License #,First,Last,City,State,Time,Team
1,48064,Andrew,Ohlsson,Hartland,WI,1:09:33.6,Vision
