Clovis "Old Town" Criterium in Clovis CA Results

09/06/2009 crit Men Cat 4/5 Master 35-39
20,0,NATHANIEL,BARROWS,,,,
21,0,LANCE,BURGER,,,,
22,0,NASH,JACQUEZ,,,,
23,0,DANIEL,CUNEO,,,,
24,0,DANTE,SANSON,,,,
25,0,DOMINIC,CLEVER,,,,

09/06/2009 crit  MEN 45+
Place,License #,First,Last,City,State,Time,Team
0,0,IGOR,POVLATOV,,,,
1,286527,Brent,Majors,Clovis,CA,,
2,0,MIKE,BEERS,,,,
3,0,ROGER,HOGAN,,,,
4,0,STEVE,DECKER,,,,
5,0,BRUCE,COFFEY,,,,
6,0,TOMAS,OVALLE,,,,
7,0,CRAIG,RANNELS,,,,
8,296818,Devinderjit,Singh,Yuba City,CA,,
9,0,LARRY,UPTHEGROVE,,,,

09/06/2009 crit  MEN 35+ 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,BLACK,,,,
2,0,JONATHAN,EROPKIN,,,,
3,0,CURTIS,EASTIN,,,,
4,0,DENNIS,KING,,,,
5,0,ANDREW,ROBERTSON,,,,
6,0,KEITH,DEFIEBRE,,,,
7,0,JEREMY,DIXON,,,,
8,0,JEFF,POULSEN,,,,
9,0,STONE,BECK,,,,
10,0,MURAT,OZGUR,,,,
11,0,BILL,LADDISH,,,,
12,0,TIM,BUTLER,,,,
13,0,DARRYL,SMITH,,,,
14,0,IVO,FOSTER,,,,
15,0,PATRICIA,BLACK,,,,
16,0,PETER,LANIK,,,,
17,0,BOB,GUGLEILMELLI,,,,

09/06/2009 crit  MEN 3
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,KELLY,,,,
2,0,PETER,MONTOYA,,,,
3,0,GUY,VAN NATTA,,,,
4,0,DANIEL,KATZ,,,,
5,0,NOLE,STUDLEY,,,,
6,0,MAKSYM,FATYGA,,,,
7,0,MURAT,OZGUR,,,,
8,0,TODD,DODDS,,,,
9,0,STONE,BECK,,,,
10,0,LUTZ,BRAUN,,,,
11,0,BILL,LADDISH,,,,
12,0,GEORGE,CIORDAS,,,,
13,0,TIM,BUTLER,,,,
14,0,NATHAN,PFAFF,,,,

09/06/2009 crit  Juniors
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,TOTH,,,,
2,0,GRIFFIN,STONE,,,,
3,0,KATRINA,HOWARD,,,,
4,293390,Clifford,Patterson,Clovis,CA,,
5,296879,Jack,Maddux,Fresno,CA,,
6,0,SUNNY,SANDHY,,,,
7,0,NASH,JAQUEZ,,,,
8,0,NIKOLAUS,BROCATO,,,,

09/06/2009 crit  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First,Last,,,,

09/06/2009 crit  Cat 3/4 Women
Place,License #,First,Last,City,State,Time,Team
0,0,HELEN,GUENTHER,,,,
0,0,BRITTANY,GROWDON,,,,
0,0,JAIME,BRECKENRIDGE,,,,
1,0,KATRINA,HOWARD,,,,
2,0,DENICE,RAMIREZ,,,,
3,0,BRIANA,MOMMER,,,,

09/06/2009 crit  Cat 1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,206217,KATE,LIGLER,Sausalito,CA,,
2,209678,KIM,WHITE,Millville,CA,,
3,0,REBECCA,RISING,,,,
4,0,PATRICIA,BLACK,,,,
5,217916,JANALE,KELLMAN,Sausalito,CA,,
