New Mexico Regional Criterium Championships in Albuquerque NM Results

06/24/2012 Criterium Men Masters Masters 35-99
6,340970,Scott,Steffen,Albuquerque,NM,,Sport Systems Cycling Club
7,371001,Xavier,Nolen,Las Cruces,NM,,ZiaVelo Cycling
8,283635,Joe,Fortin,Albuquerque,NM,,
9,0,Fitzgerald,Monte,,,,New Mexico Velosport
10,301638,Michael,Barrow,Las Cruces,NM,,ZiaVelo Cycling
11,378893,Scott,Hollingsworth,Seattle,WA,,Oklahoma City Velo Club
12,310277,Kaden,Murdock,Lascruces,NM,,ZiaVelo Cycling
13,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Cycling
14,355982,Mike,Hunter,Edgewood,NM,,
15,262562,Andrew,Black,Albuquerque,NM,,
16,275411,Scott,Caruso,Albuquerque,NM,,Olev Rapido
17,379761,Kevin,Robinson,Silver City,NM,,
18,49701,Todd,Adams,Bloomfield,NM,,Durango Wheel Club
19,361442,Brian,Tedder,Tucson,AZ,,Summit Velo
20,338646,Ben,Travelstead,Las Cruces,NM,,ZiaVelo Racing Club
21,303845,Taylor,Squillaci,Albuquerque,NM,,Get Out! New Mexico
22,376291,Bryan,Press,Albuquerque,NM,,
DNF,344830,James,Downey,Las Cruces,NM,,
DNF,74277,Greg,Krause,Albuquerque,NM,,Olev Rapido / The Kickstand

06/24/2012 Criterium Men Cat 3/4 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,376740,Marcus,Toya,Silver City,NM,,
2,253918,David,Ubinger,El Paso,TX,,
3,217473,Gregory,Foster,Albuquerque,NM,,Scalo Veloce
4,336496,David,Carey,Albuquerque,NM,,Sport Systems Mountaintop Cycling
5,46502,Matt,Caruso,Albuquerque,NM,,Olev Rapido / The Kickstand
6,255292,Erick,Fernandez,Albuquerque,NM,,
7,330358,Anthony,Moye,El Paso,TX,,
8,58463,Troy,Reynolds,Golden,CO,,PSIMET/Zilla Racing
9,47922,Steve,Alschuler,Albuquerque,NM,,New Mexico Velosport
10,343224,Kyle,Martinez,Santa Fe,NM,,University of New Mexico
11,342964,Dustin,Walthall,Silver City,NM,,
12,53480,Randy,Bradford,Albuquerque,NM,,Olev Rapido / The Kickstand
13,122275,Gary,Ruddell,Niceville,FL,,Olev Rapido
14,63661,David,Rutledge,Las Cruces,NM,,ZiaVelo Cycling
15,338216,Earl,Gage,Albuquerque,NM,,Goathead Jr. Devo
16,305178,Chris,Black,Albuquerque,NM,,Nob Hill Velo
DNF,6701,Dennis,Chavez,Rio Rancho,NM,,Olev Rapido
DNF,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Cycling
DNF,49410,Michael,Gilb,Albuquerque,NM,,High Desert Bicycles Team
DNF,162136,Thomas,Cunico,Las Cruces,NM,,ZiaVelo Cycling
DNF,301754,Ryan,Travelstead,Albuquerque,NM,,ZiaVelo Racing Club

06/24/2012 Criterium Men Cat 1/2/3 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,301754,Ryan,Travelstead,Albuquerque,NM,,ZiaVelo Racing Club
2,81251,Damian,Calvert,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,291325,Caleb,Fuchs,Hico,TX,,ThinkFinance Racing
4,69097,Gilberto,Porras,El Paso,TX,,
5,0,Pablo,Cruz,,,,
6,317112,Kempton,Jackson,Silver City,NM,,ZiaVelo Racing Club
7,337288,Frankie,Benavidez,Las Cruces,NM,,ZiaVelo Cycling
8,202433,Nicholas,Lemke,Minneapolis,MN,,Scalo Veloce
9,45065,Todd,Bauer,Albuquerque,NM,,New Mexico Velosport
10,263355,MIKE,HAND,Santa Clarita,CA,,High Desert Cycling Club
11,297787,Alejandro,Gomez,El Paso,TX,,NMSU Cycling
12,83581,Ryan,Blickem,Las Cruces,NM,,ZiaVelo Cycling
13,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
14,282599,Chris,Schlabach,Silver City,NM,,ZiaVelo Cycling
15,178051,Wendell,Montgomery,Albuquerque,NM,,
16,309358,Chris,Eckstein,Albuquerque,NM,,Race Team
17,25044,Hawke,Morgan,Albuquerque,NM,,Team Cross (TCNM)
DNF,347358,Sebastian,Gomez,El Paso,TX,,
DNF,0,Javier,Luviano,,,,
DNF,347354,Orlando,Hernandez,El Paso,TX,,
DNF,343224,Kyle,Martinez,Santa Fe,NM,,University of New Mexico
DNF,32168,Al,Senft,Albuquerque,NM,,Colavita Racing

06/24/2012 Criterium Women Masters Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,Olev Rapido / The Kickstand
2,275180,Stacey,Nenninger,Albuquerque,NM,,Sport Systems Cycling Club

06/24/2012 Criterium Women Junior Juniors 10-13
Place,License #,First,Last,City,State,Time,Team
1,332772,Morgan,Fortin,Albuquerque,NM,,Goathead Jr. Devo

06/24/2012 Criterium Women Junior Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,309033,Hailey,Fortin,Albuquerque,NM,,Get Out! New Mexico

06/24/2012 Criterium Women Cat 1/2/3 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,279739,Tanya,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,333888,Julie,VanSomeren,Albuquerque,NM,,Club Team
3,326522,Sarah,Burnett,Englewood,CO,,ZiaVelo Cycling
4,305676,Joanna,Eckstein,Albuquerque,NM,,Sport Systems Mountaintop Cycling

06/24/2012 Criterium Women Cat 4 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,361963,Rachel,Chavez,Rio Rancho,NM,,
2,202024,Beth,Ross,Santa Fe,NM,,
3,72612,heather,farrell,Albuquerque,NM,,Scalo Veloce
