Bicycle Sport Shop Beginner Racer Program Driveway Clinic Series with  in AUSTIN TX Results

09/08/2016 BRP Skills Clinic Men All
DNP,497125,Mark,Isaak,Austin,TX,,
DNP,499334,Matthew,Kirtman,Kingsland,TX,,
DNP,499706,Thomas,Lea,Austin,TX,,
DNP,460132,Chris,Mountain,Austin,TX,,
DNP,499672,Dinh,Nguyen,Round Rock,TX,,
DNP,487075,Chris,Perkins,Austin,TX,,
DNP,443476,Conrad,Rathmann,Austin,TX,,
DNP,258707,Clint,Schneider,Austin,TX,,
DNP,425050,Bryan,Strong,Round Rock,TX,,
DNP,503697,Jay,Sublett,Austin,TX,,
DNP,369765,William,Trang,Austin,TX,,
DNP,499928,Brad,Weaver,Austin,TX,,
DNP,304730,Tim,Lawrence,Austin,TX,,
DNP,146788,David,VanNewkirk,Austin,TX,,
DNP,503512,Nic,Perez,San Antonio,TX,,

04/28/2016 BRP Skills Clinic Women All
Place,License #,First,Last,City,State,Time,Team
DNP,499400,April,McClure,Round Rock,TX,,
DNP,500075,Angela,Dion,Austin,TX,,
DNP,424407,Claire,Lawrence,Austin,TX,,

04/07/2016 BRP Skills Clinic Men All
Place,License #,First,Last,City,State,Time,Team
DNP,497322,brandon,copley,Austin,TX,,
DNP,498487,Kyle,Copley,Austin,TX,,
DNP,499334,Matthew,Kirtman,Kingsland,TX,,
DNP,476571,samir,shingala,Austin,TX,,
DNP,146788,David,VanNewkirk,Austin,TX,,
DNP,499375,Alex,Araujo,Round Rock,TX,,
DNP,460429,Chris,Black,Austin,TX,,
DNP,499997,Robert,Ehrlich,Round Rock,TX,,
DNP,292453,Scottie,Flanigan,Austin,TX,,
DNP,500010,David,Gordon,Austin,TX,,
DNP,122931,Lance,Herselman,Kyle,TX,,
DNP,497125,Mark,Isaak,Austin,TX,,
DNP,499706,Thomas,Lea,Austin,TX,,
DNP,460132,Chris,Mountain,Austin,TX,,
DNP,499672,Dinh,Nguyen,Round Rock,TX,,
DNP,487075,Chris,Perkins,Austin,TX,,
DNP,499983,Ramiro,Robles,Austin,TX,,
DNP,258707,Clint,Schneider,Austin,TX,,
DNP,425050,Bryan,Strong,Round Rock,TX,,
DNP,369765,William,Trang,Austin,TX,,
DNP,499928,Brad,Weaver,Austin,TX,,
DNP,500019,Christopher,Brubaker,Austin,TX,,
DNP,439354,Giampiero,Selvaggio,Austin,TX,,
DNF,0,Jesse,Crews,,,,

04/07/2016 BRP Skills Clinic Women All
Place,License #,First,Last,City,State,Time,Team
DNP,0,Rebecca,Scaduto,,,,
DNP,499400,April,McClure,Round Rock,TX,,
DNP,500075,Angela,Dion,Austin,TX,,
DNP,0,Melanie,Mendoza,,,,

03/15/2016 BRP Skills Clinic Men All
Place,License #,First,Last,City,State,Time,Team
DNP,499375,Alex,Araujo,Round Rock,TX,,
DNP,499574,Scott,Baldwin,Austin,TX,,
DNP,460429,Chris,Black,Austin,TX,,
DNP,486837,Brent,Blake,Georgetown,TX,,
DNP,498311,Stephen,Brown,Austin,TX,,
DNP,500019,Christopher,Brubaker,Austin,TX,,
DNP,0,Christpher,Blyton,,,,
DNP,470666,Leando,Cimbron,Hockley,TX,,
DNP,499353,Aaron,Cogbill,Austin,TX,,
DNP,498965,Jeremiah,Cook,Hockleyockley,TX,,
DNP,501917,Jesse,Crews,Round Rock,TX,,
DNP,499997,Robert,Ehrlich,Round Rock,TX,,
DNP,482262,Luke,Erwin,Hockley,TX,,
DNP,0,Joe,Fischer,,,,
DNP,292453,Scottie,Flanigan,Austin,TX,,
DNP,500010,David,Gordon,Austin,TX,,
DNP,498551,John,Hammond,Austin,TX,,
DNP,122931,Lance,Herselman,Kyle,TX,,
DNP,501441,Kyle,Kline,Austin,TX,,
DNP,499706,Thomas,Lea,Austin,TX,,
DNP,498952,Brett,Mayes,Liberty Hill,TX,,
DNP,460132,Chris,Mountain,Austin,TX,,
DNP,487075,Chris,Perkins,Austin,TX,,
DNP,383316,Paul,Porterfield,Bertram,TX,,
DNP,496732,eric,quiat,Austin,TX,,
DNP,500008,Justice,Ramirez,Hhockley,TX,,
DNP,390400,Angus,Ranson,Austin,TX,,
DNP,486972,Freedom,Rivera,Austin,TX,,
DNP,499983,Ramiro,Robles,Austin,TX,,
DNP,499726,Dogoberto,Rodridiguez,Hockley,TX,,
DNP,494147,Pedro,Rodriguez,Georgetown,TX,,
DNP,258707,Clint,Schneider,Austin,TX,,
DNP,393892,Cooper,Sellers,Austin,TX,,
DNP,425050,Bryan,Strong,Round Rock,TX,,
DNP,369765,William,Trang,Austin,TX,,
DNP,499928,Brad,Weaver,Austin,TX,,
DNP,499375,Alex,Araujo,Round Rock,TX,,
DNP,499574,Scott,Baldwin,Austin,TX,,
DNP,460429,Chris,Black,Austin,TX,,
DNP,486837,Brent,Blake,Georgetown,TX,,
DNP,498311,Stephen,Brown,Austin,TX,,
DNP,500019,Christopher,Brubaker,Austin,TX,,
DNP,0,Christpher,Blyton,,,,
DNP,470666,Leando,Cimbron,Hockley,TX,,
DNP,499353,Aaron,Cogbill,Austin,TX,,
DNP,498965,Jeremiah,Cook,Hockleyockley,TX,,
DNP,501917,Jesse,Crews,Round Rock,TX,,
DNP,499997,Robert,Ehrlich,Round Rock,TX,,
DNP,482262,Luke,Erwin,Hockley,TX,,
DNP,0,Joe,Fischer,,,,
DNP,292453,Scottie,Flanigan,Austin,TX,,
DNP,500010,David,Gordon,Austin,TX,,
DNP,498551,John,Hammond,Austin,TX,,
DNP,122931,Lance,Herselman,Kyle,TX,,
DNP,501441,Kyle,Kline,Austin,TX,,
DNP,499706,Thomas,Lea,Austin,TX,,
DNP,498952,Brett,Mayes,Liberty Hill,TX,,
DNP,460132,Chris,Mountain,Austin,TX,,
DNP,487075,Chris,Perkins,Austin,TX,,
DNP,383316,Paul,Porterfield,Bertram,TX,,
DNP,496732,eric,quiat,Austin,TX,,
DNP,500008,Justice,Ramirez,Hhockley,TX,,
DNP,390400,Angus,Ranson,Austin,TX,,
DNP,486972,Freedom,Rivera,Austin,TX,,
DNP,499983,Ramiro,Robles,Austin,TX,,
DNP,499726,Dogoberto,Rodridiguez,Hockley,TX,,
DNP,494147,Pedro,Rodriguez,Georgetown,TX,,
DNP,258707,Clint,Schneider,Austin,TX,,
DNP,393892,Cooper,Sellers,Austin,TX,,
DNP,425050,Bryan,Strong,Round Rock,TX,,
DNP,369765,William,Trang,Austin,TX,,
DNP,499928,Brad,Weaver,Austin,TX,,

03/15/2016 BRP Skills Clinic Women All
Place,License #,First,Last,City,State,Time,Team
DNP,0,Liz,Arreaga,,,,
DNP,500075,Angela,Dion,Austin,TX,,
DNP,499400,April,McClure,Round Rock,TX,,
DNP,0,Liz,Arreaga,,,,
DNP,500075,Angela,Dion,Austin,TX,,
DNP,499400,April,McClure,Round Rock,TX,,
